A;139;20021204 09:33;PDANN;
D;139;2953634;77;20021204 09:33;V;;;;;;
B;139;2953634;78;20021204 09:33;;6;26;KINGS RD;FIVE DOCK;2046;;;20020628;20020820;319000;;3;;6;;;;8910900;
C;139;2953634;78;20021204 09:33;6//SP 68205;
D;139;2953634;78;20021204 09:33;P;;;;;;
D;139;2953634;78;20021204 09:33;P;;;;;;
D;139;2953634;78;20021204 09:33;V;;;;;;
D;139;2953634;78;20021204 09:33;V;;;;;;
B;139;2953634;79;20021204 09:33;;7;26;KINGS RD;FIVE DOCK;2046;;;20020702;20020820;385000;;R;RESIDENCE;7;;;;8903510;
C;139;2953634;79;20021204 09:33;7//SP 68205;
D;139;2953634;79;20021204 09:33;P;;;;;;
D;139;2953634;79;20021204 09:33;V;;;;;;
D;139;2953634;79;20021204 09:33;V;;;;;;
B;139;2926049;80;20021204 09:33;;29;102;WILLIAM ST;FIVE DOCK;2046;;;20010816;20021014;380000;;R;RESIDENCE;29;;;;9142195;
C;139;2926049;80;20021204 09:33;29//SP 68707;
D;139;2926049;80;20021204 09:33;P;;;;;;
D;139;2926049;80;20021204 09:33;V;;;;;;
B;139;2926049;81;20021204 09:33;;38;102;WILLIAM ST;FIVE DOCK;2046;;;20010919;20020927;595000;;R;RESIDENCE;38;;;;9132020;
C;139;2926049;81;20021204 09:33;38//SP 68707;
D;139;2926049;81;20021204 09:33;P;;;;;;
D;139;2926049;81;20021204 09:33;V;;;;;;
B;139;2881315;82;20021204 09:33;LOT 25;13;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021028;690000;;R;RESIDENCE;13;;;;9109367;
C;139;2881315;82;20021204 09:33;13//SP 68715;
D;139;2881315;82;20021204 09:33;P;;;;;;
D;139;2881315;82;20021204 09:33;P;;;;;;
D;139;2881315;82;20021204 09:33;V;;;;;;
B;139;2881315;83;20021204 09:33;LOT 25;14;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021004;695000;;R;RESIDENCE;14;;;;9114684;
C;139;2881315;83;20021204 09:33;14//SP 68715;
D;139;2881315;83;20021204 09:33;P;;;;;;
D;139;2881315;83;20021204 09:33;V;;;;;;
B;139;2881315;84;20021204 09:33;LOT 25;17;;BAYSIDE TCE;CABARITA;2137;;;20020409;20021004;695000;;R;RESIDENCE;17;;;;9109771;
C;139;2881315;84;20021204 09:33;17//SP 68715;
D;139;2881315;84;20021204 09:33;P;;;;;;
D;139;2881315;84;20021204 09:33;P;;;;;;
D;139;2881315;84;20021204 09:33;V;;;;;;
B;139;2881315;85;20021204 09:33;LOT 25;24;;BAYSIDE TCE;CABARITA;2137;;;20020322;20021004;683850;;3;APARTMENT;24;;;;9122344;
C;139;2881315;85;20021204 09:33;24//SP 68715;
D;139;2881315;85;20021204 09:33;P;;;;;;
D;139;2881315;85;20021204 09:33;V;;;;;;
B;139;2881315;86;20021204 09:33;LOT 25;51;;BAYSIDE TCE;CABARITA;2137;;;20021018;20021018;1985000;;R;RESIDENCE;51;;;;9118446;
C;139;2881315;86;20021204 09:33;51//SP 68715;
D;139;2881315;86;20021204 09:33;P;;;;;;
D;139;2881315;86;20021204 09:33;P;;;;;;
D;139;2881315;86;20021204 09:33;V;;;;;;
B;139;2946496;87;20021204 09:33;TRENTWOOD;3;4;WENTWORTH DR;LIBERTY GROVE;2138;212;M;20011228;20020918;405000;;R;RESIDENCE;1;;XA;;9008034;
C;139;2946496;87;20021204 09:33;1//68389;
D;139;2946496;87;20021204 09:33;P;;;;;;
D;139;2946496;87;20021204 09:33;P;;;;;;
D;139;2946496;87;20021204 09:33;V;;;;;;
B;139;2946118;88;20021204 09:33;;3;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010830;20020912;310000;;R;RESIDENCE;3;;;;9042886;
C;139;2946118;88;20021204 09:33;3//SP 68375;
D;139;2946118;88;20021204 09:33;P;;;;;;
D;139;2946118;88;20021204 09:33;P;;;;;;
D;139;2946118;88;20021204 09:33;V;;;;;;
B;139;2946496;89;20021204 09:33;TRENTWOOD;5;4;WENTWORTH DR;LIBERTY GROVE;2138;254;M;20011228;20020912;415000;;3;HOME UNIT;5;;;;8967339;
C;139;2946496;89;20021204 09:33;5//68389;
D;139;2946496;89;20021204 09:33;P;;;;;;
D;139;2946496;89;20021204 09:33;V;;;;;;
B;139;2946496;90;20021204 09:33;TRENTWOOD;6;4;WENTWORTH DR;LIBERTY GROVE;2138;112;M;20020219;20020917;330000;;R;RESIDENCE;6;;;;9149586;
C;139;2946496;90;20021204 09:33;6//68389;
D;139;2946496;90;20021204 09:33;P;;;;;;
D;139;2946496;90;20021204 09:33;V;;;;;;
B;139;2946496;91;20021204 09:33;TRENTWOOD;106;4;WENTWORTH DR;LIBERTY GROVE;2138;110;M;20020319;20020913;330000;;R;RESIDENCE;7;;XA;;9000949;
C;139;2946496;91;20021204 09:33;7//68389;
D;139;2946496;91;20021204 09:33;P;;;;;;
D;139;2946496;91;20021204 09:33;P;;;;;;
D;139;2946496;91;20021204 09:33;V;;;;;;
B;139;2946496;92;20021204 09:33;TRENTWOOD;9;4;WENTWORTH DR;LIBERTY GROVE;2138;120;M;20011116;20020911;340000;;R;RESIDENCE;9;;;;8962319;
C;139;2946496;92;20021204 09:33;9//68389;
D;139;2946496;92;20021204 09:33;P;;;;;;
D;139;2946496;92;20021204 09:33;V;;;;;;
B;139;2946496;93;20021204 09:33;TRENTWOOD;103;4;WENTWORTH DR;LIBERTY GROVE;2138;110;M;20020320;20020913;330000;;R;RESIDENCE;11;;XA;;8978487;
C;139;2946496;93;20021204 09:33;11//68389;
D;139;2946496;93;20021204 09:33;P;;;;;;
D;139;2946496;93;20021204 09:33;P;;;;;;
D;139;2946496;93;20021204 09:33;V;;;;;;
B;139;2946496;94;20021204 09:33;TRENTWOOD;104;4;WENTWORTH DR;LIBERTY GROVE;2138;112;M;20020228;20020920;330000;;R;RESIDENCE;12;;XA;;8984221;
C;139;2946496;94;20021204 09:33;12//68389;
D;139;2946496;94;20021204 09:33;P;;;;;;
D;139;2946496;94;20021204 09:33;P;;;;;;
D;139;2946496;94;20021204 09:33;V;;;;;;
B;139;2946496;95;20021204 09:33;TRENTWOOD;13;4;WENTWORTH DR;LIBERTY GROVE;2138;113;M;20011219;20020913;335000;;R;RESIDENCE;13;;;;9043899;
C;139;2946496;95;20021204 09:33;13//68389;
D;139;2946496;95;20021204 09:33;P;;;;;;
D;139;2946496;95;20021204 09:33;P;;;;;;
D;139;2946496;95;20021204 09:33;V;;;;;;
B;139;2946496;96;20021204 09:33;TRENTWOOD;206;4;WENTWORTH DR;LIBERTY GROVE;2138;110;M;20011224;20020918;330000;;R;RESIDENCE;14;;XA;;8998799;
C;139;2946496;96;20021204 09:33;14//68389;
D;139;2946496;96;20021204 09:33;P;;;;;;
D;139;2946496;96;20021204 09:33;V;;;;;;
B;139;2946496;97;20021204 09:33;TRENTWOOD;16;4;WENTWORTH DR;LIBERTY GROVE;2138;120;M;20011127;20020920;340000;;R;RESIDENCE;16;;;;8978782;
C;139;2946496;97;20021204 09:33;16//68389;
D;139;2946496;97;20021204 09:33;P;;;;;;
D;139;2946496;97;20021204 09:33;P;;;;;;
D;139;2946496;97;20021204 09:33;V;;;;;;
B;139;2946496;98;20021204 09:33;TRENTWOOD;202;4;WENTWORTH DR;LIBERTY GROVE;2138;166;M;20011218;20020913;395000;;R;RESIDENCE;17;;XA;;8979266;
C;139;2946496;98;20021204 09:33;17//68389;
D;139;2946496;98;20021204 09:33;P;;;;;;
D;139;2946496;98;20021204 09:33;P;;;;;;
B;139;2946496;99;20021204 09:33;TRENTWOOD;203;4;WENTWORTH DR;LIBERTY GROVE;2138;110;M;20020506;20020920;335000;;R;RESIDENCE;18;;XA;;8995035;
C;139;2946496;99;20021204 09:33;18//68389;
D;139;2946496;99;20021204 09:33;P;;;;;;
D;139;2946496;99;20021204 09:33;V;;;;;;
B;139;2946496;100;20021204 09:33;TRENTWOOD;305;4;WENTWORTH DR;LIBERTY GROVE;2138;171;M;20011105;20020918;405000;;R;RESIDENCE;22;;XA;;8997653;
C;139;2946496;100;20021204 09:33;22//68389;
D;139;2946496;100;20021204 09:33;P;;;;;;
D;139;2946496;100;20021204 09:33;P;;;;;;
D;139;2946496;100;20021204 09:33;V;;;;;;
B;139;2946496;101;20021204 09:33;TRENTWOOD;302;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20020328;20020911;400000;;R;RESIDENCE;24;;XA;;8980649;
C;139;2946496;101;20021204 09:33;24//68389;
D;139;2946496;101;20021204 09:33;P;;;;;;
D;139;2946496;101;20021204 09:33;P;;;;;;
D;139;2946496;101;20021204 09:33;V;;;;;;
B;139;2946496;102;20021204 09:33;TRENTWOOD;25;4;WENTWORTH DR;LIBERTY GROVE;2138;109;M;20011224;20020906;340000;;R;RESIDENCE;25;;XA;;8946837;
C;139;2946496;102;20021204 09:33;25//68389;
D;139;2946496;102;20021204 09:33;P;;;;;;
D;139;2946496;102;20021204 09:33;P;;;;;;
D;139;2946496;102;20021204 09:33;V;;;;;;
B;139;2946496;103;20021204 09:33;TRENTWOOD;26;4;WENTWORTH DR;LIBERTY GROVE;2138;112;M;20011213;20020911;335000;;R;RESIDENCE;26;;;;9037900;
C;139;2946496;103;20021204 09:33;26//68389;
D;139;2946496;103;20021204 09:33;P;;;;;;
D;139;2946496;103;20021204 09:33;P;;;;;;
D;139;2946496;103;20021204 09:33;V;;;;;;
B;139;2946496;104;20021204 09:33;TRENTWOOD;27;4;WENTWORTH DR;LIBERTY GROVE;2138;113;M;20011214;20020909;350000;;R;RESIDENCE;27;;;;9020029;
C;139;2946496;104;20021204 09:33;27//68389;
D;139;2946496;104;20021204 09:33;P;;;;;;
D;139;2946496;104;20021204 09:33;V;;;;;;
B;139;2946496;105;20021204 09:33;TRENTWOOD;406;4;WENTWORTH DR;LIBERTY GROVE;2138;112;M;20011221;20020919;350000;;R;RESIDENCE;28;;XA;;8996510;
C;139;2946496;105;20021204 09:33;28//68389;
D;139;2946496;105;20021204 09:33;P;;;;;;
D;139;2946496;105;20021204 09:33;V;;;;;;
B;139;2946496;106;20021204 09:33;TRENTWOOD;29;4;WENTWORTH DR;LIBERTY GROVE;2138;166;M;20020307;20020923;415000;;R;RESIDENCE;29;;XA;;9017473;
C;139;2946496;106;20021204 09:33;29//68389;
D;139;2946496;106;20021204 09:33;P;;;;;;
D;139;2946496;106;20021204 09:33;V;;;;;;
B;139;2946496;107;20021204 09:33;TRENTWOOD;30;4;WENTWORTH DR;LIBERTY GROVE;2138;122;M;20020918;20021108;355000;;R;RESIDENCE;30;;;;9126027;
C;139;2946496;107;20021204 09:33;30//68389;
D;139;2946496;107;20021204 09:33;P;;;;;;
D;139;2946496;107;20021204 09:33;P;;;;;;
D;139;2946496;107;20021204 09:33;V;;;;;;
B;139;2946496;108;20021204 09:33;TRENTWOOD;32;4;WENTWORTH DR;LIBERTY GROVE;2138;112;M;20011220;20020920;350000;;R;RESIDENCE;32;;XA;;9028140;
C;139;2946496;108;20021204 09:33;32//68389;
D;139;2946496;108;20021204 09:33;P;;;;;;
D;139;2946496;108;20021204 09:33;P;;;;;;
D;139;2946496;108;20021204 09:33;V;;;;;;
B;139;2946496;109;20021204 09:33;TRENTWOOD;404;4;WENTWORTH DR;LIBERTY GROVE;2138;115;M;20011130;20020917;350000;;R;RESIDENCE;33;;XA;;8998600;
C;139;2946496;109;20021204 09:33;33//68389;
D;139;2946496;109;20021204 09:33;P;;;;;;
B;139;2946496;110;20021204 09:33;TRENTWOOD;404;4;WENTWORTH DR;LIBERTY GROVE;2138;115;M;20021004;20021113;380000;;3;STRATA UNIT;33;;;;9146319;
C;139;2946496;110;20021204 09:33;33//68389;
D;139;2946496;110;20021204 09:33;P;;;;;;
D;139;2946496;110;20021204 09:33;P;;;;;;
D;139;2946496;110;20021204 09:33;V;;;;;;
B;139;2946118;111;20021204 09:33;;4;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010828;20020926;310000;;R;RESIDENCE;4;;;;9015201;
C;139;2946118;111;20021204 09:33;4//SP 68375;
D;139;2946118;111;20021204 09:33;P;;;;;;
D;139;2946118;111;20021204 09:33;V;;;;;;
B;139;2946118;112;20021204 09:33;;5;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010828;20020919;340000;;R;RESIDENCE;5;;;;8972686;
C;139;2946118;112;20021204 09:33;5//SP 68375;
D;139;2946118;112;20021204 09:33;P;;;;;;
B;139;2946118;113;20021204 09:33;;5;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20020911;20021018;405000;;R;RESIDENCE;5;;;;9118454;
C;139;2946118;113;20021204 09:33;5//SP 68375;
D;139;2946118;113;20021204 09:33;P;;;;;;
D;139;2946118;113;20021204 09:33;P;;;;;;
D;139;2946118;113;20021204 09:33;V;;;;;;
B;139;2946118;114;20021204 09:33;;7;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010829;20020919;379275;;R;RESIDENCE;7;;;;8990838;
C;139;2946118;114;20021204 09:33;7//SP 68375;
D;139;2946118;114;20021204 09:33;P;;;;;;
D;139;2946118;114;20021204 09:33;V;;;;;;
B;139;2946118;115;20021204 09:33;;8;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010829;20020919;325000;;R;RESIDENCE;8;;;;8989163;
C;139;2946118;115;20021204 09:33;8//SP 68375;
D;139;2946118;115;20021204 09:33;P;;;;;;
D;139;2946118;115;20021204 09:33;P;;;;;;
D;139;2946118;115;20021204 09:33;V;;;;;;
B;139;2946118;116;20021204 09:33;;10;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010913;20020910;330000;;R;RESIDENCE;10;;;;8970784;
C;139;2946118;116;20021204 09:33;10//SP 68375;
D;139;2946118;116;20021204 09:33;P;;;;;;
D;139;2946118;116;20021204 09:33;P;;;;;;
D;139;2946118;116;20021204 09:33;V;;;;;;
B;139;2946118;117;20021204 09:33;;11;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011023;20020913;325000;;R;RESIDENCE;11;;;;8984067;
C;139;2946118;117;20021204 09:33;11//SP 68375;
D;139;2946118;117;20021204 09:33;P;;;;;;
D;139;2946118;117;20021204 09:33;V;;;;;;
B;139;2946118;118;20021204 09:33;;12;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011210;20020909;330000;;R;RESIDENCE;12;;;;8959076;
C;139;2946118;118;20021204 09:33;12//SP 68375;
D;139;2946118;118;20021204 09:33;P;;;;;;
D;139;2946118;118;20021204 09:33;P;;;;;;
D;139;2946118;118;20021204 09:33;V;;;;;;
B;139;2946118;119;20021204 09:33;;13;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011004;20020911;340000;;R;RESIDENCE;13;;;;8966430;
C;139;2946118;119;20021204 09:33;13//SP 68375;
D;139;2946118;119;20021204 09:33;P;;;;;;
D;139;2946118;119;20021204 09:33;P;;;;;;
D;139;2946118;119;20021204 09:33;V;;;;;;
B;139;2946118;120;20021204 09:33;;15;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010822;20020912;315000;;R;RESIDENCE;15;;;;8962333;
C;139;2946118;120;20021204 09:33;15//SP 68375;
D;139;2946118;120;20021204 09:33;P;;;;;;
D;139;2946118;120;20021204 09:33;V;;;;;;
B;139;2946118;121;20021204 09:33;;16;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20020201;20020912;330000;;R;RESIDENCE;16;;;;9010786;
C;139;2946118;121;20021204 09:33;16//SP 68375;
B;139;2946118;122;20021204 09:33;;17;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010822;20020918;330000;;R;RESIDENCE;17;;;;9139777;
C;139;2946118;122;20021204 09:33;17//SP 68375;
D;139;2946118;122;20021204 09:33;P;;;;;;
D;139;2946118;122;20021204 09:33;P;;;;;;
D;139;2946118;122;20021204 09:33;V;;;;;;
B;139;2946118;123;20021204 09:33;;18;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010906;20020913;345000;;R;RESIDENCE;18;;;;8993641;
C;139;2946118;123;20021204 09:33;18//SP 68375;
D;139;2946118;123;20021204 09:33;P;;;;;;
D;139;2946118;123;20021204 09:33;P;;;;;;
D;139;2946118;123;20021204 09:33;V;;;;;;
B;139;2946118;124;20021204 09:33;;19;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010904;20020912;335000;;R;RESIDENCE;19;;;;8974129;
C;139;2946118;124;20021204 09:33;19//SP 68375;
D;139;2946118;124;20021204 09:33;P;;;;;;
D;139;2946118;124;20021204 09:33;P;;;;;;
D;139;2946118;124;20021204 09:33;V;;;;;;
B;139;2946118;125;20021204 09:33;;20;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20020131;20020912;330000;;3;HOME UNIT;20;;;;9010718;
C;139;2946118;125;20021204 09:33;20//SP 68375;
D;139;2946118;125;20021204 09:33;P;;;;;;
D;139;2946118;125;20021204 09:33;V;;;;;;
B;139;2946118;126;20021204 09:33;;21;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011228;20020911;335000;;R;RESIDENCE;21;;;;8998443;
C;139;2946118;126;20021204 09:33;21//SP 68375;
D;139;2946118;126;20021204 09:33;P;;;;;;
D;139;2946118;126;20021204 09:33;P;;;;;;
D;139;2946118;126;20021204 09:33;V;;;;;;
B;139;2946118;127;20021204 09:33;;22;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011018;20020906;355000;;R;RESIDENCE;22;;;;8964004;
C;139;2946118;127;20021204 09:33;22//SP 68375;
D;139;2946118;127;20021204 09:33;P;;;;;;
D;139;2946118;127;20021204 09:33;V;;;;;;
B;139;2946118;128;20021204 09:33;;23;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011001;20020924;345000;;R;RESIDENCE;23;;;;9004635;
C;139;2946118;128;20021204 09:33;23//SP 68375;
D;139;2946118;128;20021204 09:33;P;;;;;;
D;139;2946118;128;20021204 09:33;V;;;;;;
B;139;2946118;129;20021204 09:33;;24;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010910;20010910;330000;;R;RESIDENCE;24;;;;8968710;
C;139;2946118;129;20021204 09:33;24//SP 68375;
D;139;2946118;129;20021204 09:33;P;;;;;;
B;139;2946118;130;20021204 09:33;;25;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010919;20020912;335000;;3;APARTMENT;25;;;;8993761;
C;139;2946118;130;20021204 09:33;25//SP 68375;
D;139;2946118;130;20021204 09:33;P;;;;;;
D;139;2946118;130;20021204 09:33;P;;;;;;
D;139;2946118;130;20021204 09:33;V;;;;;;
B;139;2946118;131;20021204 09:33;;26;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010829;20020913;335000;;R;RESIDENCE;26;;;;8983035;
C;139;2946118;131;20021204 09:33;26//SP 68375;
D;139;2946118;131;20021204 09:33;P;;;;;;
B;139;2946118;132;20021204 09:33;;26;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20020621;20020918;395000;;R;RESIDENCE;26;;;;8983036;
C;139;2946118;132;20021204 09:33;26//SP 68375;
D;139;2946118;132;20021204 09:33;P;;;;;;
D;139;2946118;132;20021204 09:33;V;;;;;;
B;139;2946118;133;20021204 09:33;;27;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010827;20020911;350000;;R;RESIDENCE;27;;;;8950437;
C;139;2946118;133;20021204 09:33;27//SP 68375;
D;139;2946118;133;20021204 09:33;P;;;;;;
D;139;2946118;133;20021204 09:33;P;;;;;;
D;139;2946118;133;20021204 09:33;V;;;;;;
B;139;2946118;134;20021204 09:33;;28;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010925;20021002;350000;;R;RESIDENCE;28;;;;9022437;
C;139;2946118;134;20021204 09:33;28//SP 68375;
D;139;2946118;134;20021204 09:33;P;;;;;;
D;139;2946118;134;20021204 09:33;V;;;;;;
B;139;2946118;135;20021204 09:33;;30;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011119;20020911;340000;;R;RESIDENCE;30;;;;8975698;
C;139;2946118;135;20021204 09:33;30//SP 68375;
D;139;2946118;135;20021204 09:33;P;;;;;;
D;139;2946118;135;20021204 09:33;P;;;;;;
D;139;2946118;135;20021204 09:33;V;;;;;;
B;139;2946118;136;20021204 09:33;;31;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010913;20020919;350000;;R;RESIDENCE;31;;;;8983469;
C;139;2946118;136;20021204 09:33;31//SP 68375;
D;139;2946118;136;20021204 09:33;P;;;;;;
D;139;2946118;136;20021204 09:33;P;;;;;;
D;139;2946118;136;20021204 09:33;V;;;;;;
B;139;2946118;137;20021204 09:33;;33;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011121;20020912;330000;;3;UNIT;33;;;;8971277;
C;139;2946118;137;20021204 09:33;33//SP 68375;
D;139;2946118;137;20021204 09:33;P;;;;;;
D;139;2946118;137;20021204 09:33;P;;;;;;
D;139;2946118;137;20021204 09:33;V;;;;;;
B;139;2946118;138;20021204 09:33;;34;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010910;20020910;340000;;R;RESIDENCE;34;;;;8982177;
C;139;2946118;138;20021204 09:33;34//SP 68375;
D;139;2946118;138;20021204 09:33;P;;;;;;
D;139;2946118;138;20021204 09:33;P;;;;;;
D;139;2946118;138;20021204 09:33;V;;;;;;
B;139;2946118;139;20021204 09:33;;35;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010829;20020911;340000;;R;RESIDENCE;35;;;;8985254;
C;139;2946118;139;20021204 09:33;35//SP 68375;
D;139;2946118;139;20021204 09:33;P;;;;;;
D;139;2946118;139;20021204 09:33;P;;;;;;
D;139;2946118;139;20021204 09:33;V;;;;;;
B;139;2946118;140;20021204 09:33;;36;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011101;20020912;370000;;R;RESIDENCE;36;;;;8962268;
C;139;2946118;140;20021204 09:33;36//SP 68375;
D;139;2946118;140;20021204 09:33;P;;;;;;
D;139;2946118;140;20021204 09:33;P;;;;;;
D;139;2946118;140;20021204 09:33;V;;;;;;
B;139;2946118;141;20021204 09:33;;37;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20020831;20020912;340000;;R;RESIDENCE;37;;;;9042239;
C;139;2946118;141;20021204 09:34;37//SP 68375;
D;139;2946118;141;20021204 09:34;P;;;;;;
D;139;2946118;141;20021204 09:34;V;;;;;;
B;139;2946118;142;20021204 09:34;;38;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010907;20020913;330000;;R;RESIDENCE;38;;;;8984160;
C;139;2946118;142;20021204 09:34;38//SP 68375;
D;139;2946118;142;20021204 09:34;P;;;;;;
D;139;2946118;142;20021204 09:34;P;;;;;;
D;139;2946118;142;20021204 09:34;V;;;;;;
B;139;2946118;143;20021204 09:34;;39;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010828;20020911;335000;;R;RESIDENCE;39;;;;8974153;
C;139;2946118;143;20021204 09:34;39//SP 68375;
D;139;2946118;143;20021204 09:34;P;;;;;;
D;139;2946118;143;20021204 09:34;P;;;;;;
D;139;2946118;143;20021204 09:34;V;;;;;;
B;139;2946118;144;20021204 09:34;;40;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011127;20021001;370000;;R;RESIDENCE;40;;;;9039374;
C;139;2946118;144;20021204 09:34;40//SP 68375;
D;139;2946118;144;20021204 09:34;P;;;;;;
D;139;2946118;144;20021204 09:34;V;;;;;;
B;139;2946118;145;20021204 09:34;;41;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010830;20020923;340000;;R;RESIDENCE;41;;;;9004666;
C;139;2946118;145;20021204 09:34;41//SP 68375;
D;139;2946118;145;20021204 09:34;P;;;;;;
D;139;2946118;145;20021204 09:34;P;;;;;;
D;139;2946118;145;20021204 09:34;V;;;;;;
B;139;2946118;146;20021204 09:34;;42;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010919;20020920;340000;;R;RESIDENCE;42;;;;9031542;
C;139;2946118;146;20021204 09:34;42//SP 68375;
D;139;2946118;146;20021204 09:34;P;;;;;;
D;139;2946118;146;20021204 09:34;V;;;;;;
B;139;2946118;147;20021204 09:34;;44;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010821;20020912;360000;;R;RESIDENCE;44;;;;8973588;
C;139;2946118;147;20021204 09:34;44//SP 68375;
D;139;2946118;147;20021204 09:34;P;;;;;;
D;139;2946118;147;20021204 09:34;P;;;;;;
D;139;2946118;147;20021204 09:34;V;;;;;;
B;139;2946118;148;20021204 09:34;;45;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20020201;20020927;473000;;R;RESIDENCE;45;;;;9006881;
C;139;2946118;148;20021204 09:34;45//SP 68375;
D;139;2946118;148;20021204 09:34;P;;;;;;
D;139;2946118;148;20021204 09:34;P;;;;;;
D;139;2946118;148;20021204 09:34;V;;;;;;
B;139;2946118;149;20021204 09:34;;46;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20020219;20020911;430000;;R;RESIDENCE;46;;;;8973752;
C;139;2946118;149;20021204 09:34;46//SP 68375;
D;139;2946118;149;20021204 09:34;P;;;;;;
D;139;2946118;149;20021204 09:34;P;;;;;;
D;139;2946118;149;20021204 09:34;V;;;;;;
B;139;2946118;150;20021204 09:34;;47;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011129;20020912;385000;;R;RESIDENCE;47;;;;9021226;
C;139;2946118;150;20021204 09:34;47//SP 68375;
D;139;2946118;150;20021204 09:34;P;;;;;;
D;139;2946118;150;20021204 09:34;V;;;;;;
B;139;2946118;151;20021204 09:34;;48;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010917;20020912;370000;;V;VACANT LAND;48;;;;8966547;
C;139;2946118;151;20021204 09:34;48//SP 68375;
D;139;2946118;151;20021204 09:34;P;;;;;;
D;139;2946118;151;20021204 09:34;P;;;;;;
D;139;2946118;151;20021204 09:34;P;;;;;;
D;139;2946118;151;20021204 09:34;V;;;;;;
B;139;2946118;152;20021204 09:34;;52;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011228;20020912;418000;;R;RESIDENCE;52;;;;8967200;
C;139;2946118;152;20021204 09:34;52//SP 68375;
D;139;2946118;152;20021204 09:34;P;;;;;;
D;139;2946118;152;20021204 09:34;P;;;;;;
D;139;2946118;152;20021204 09:34;V;;;;;;
B;139;2946118;153;20021204 09:34;;53;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011102;20020911;425000;;R;RESIDENCE;53;;;;8975736;
C;139;2946118;153;20021204 09:34;53//SP 68375;
D;139;2946118;153;20021204 09:34;P;;;;;;
D;139;2946118;153;20021204 09:34;P;;;;;;
D;139;2946118;153;20021204 09:34;V;;;;;;
B;139;2946118;154;20021204 09:34;;54;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011231;20020913;385000;;R;RESIDENCE;54;;;;9000608;
C;139;2946118;154;20021204 09:34;54//SP 68375;
D;139;2946118;154;20021204 09:34;P;;;;;;
D;139;2946118;154;20021204 09:34;P;;;;;;
D;139;2946118;154;20021204 09:34;V;;;;;;
B;139;2946118;155;20021204 09:34;;55;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011024;20020912;390000;;R;RESIDENCE;55;;;;8981780;
C;139;2946118;155;20021204 09:34;55//SP 68375;
D;139;2946118;155;20021204 09:34;P;;;;;;
D;139;2946118;155;20021204 09:34;P;;;;;;
D;139;2946118;155;20021204 09:34;V;;;;;;
B;139;2946118;156;20021204 09:34;;56;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011221;20020909;470000;;R;RESIDENCE;56;;;;8980707;
C;139;2946118;156;20021204 09:34;56//SP 68375;
D;139;2946118;156;20021204 09:34;P;;;;;;
D;139;2946118;156;20021204 09:34;P;;;;;;
D;139;2946118;156;20021204 09:34;V;;;;;;
