A;162;20030701 14:35;PDANN;
B;162;1791720;73;20030701 14:35;;;520;AVALON RD;DYERS CROSSING;2429;10.35;H;20030404;20030613;365000;R;R;RESIDENCE;;JJ;;0;9707072;
C;162;1791720;73;20030701 14:35;8//261545;
D;162;1791720;73;20030701 14:35;P;;;;;;
D;162;1791720;73;20030701 14:35;P;;;;;;
D;162;1791720;73;20030701 14:35;V;;;;;;
D;162;1791720;73;20030701 14:35;V;;;;;;
B;162;1792014;74;20030701 14:35;;;1422;NOWENDOC RD;MOUNT GEORGE;2424;1151;M;20030401;20030513;56000;R;R;RESIDENCE;;RA;;0;9704624;
C;162;1792014;74;20030701 14:35;14//12946;
D;162;1792014;74;20030701 14:35;P;;;;;;
D;162;1792014;74;20030701 14:35;V;;;;;;
B;162;2847502;75;20030701 14:35;;;90;FACTORY RD;MITCHELLS ISLAND;2430;34.65;H;20030321;20030612;180000;R;V;VACANT LAND;;RU;;0;9706977;
C;162;2847502;75;20030701 14:35;100, 103//754440;
D;162;2847502;75;20030701 14:35;P;;;;;;
D;162;2847502;75;20030701 14:35;P;;;;;;
D;162;2847502;75;20030701 14:35;P;;;;;;
D;162;2847502;75;20030701 14:35;P;;;;;;
D;162;2847502;75;20030701 14:35;V;;;;;;
D;162;2847502;75;20030701 14:35;V;;;;;;
B;162;2862539;76;20030701 14:35;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;962.9;M;20021114;20030605;175000;A;V;VACANT LAND;;ER;;0;9692539;
C;162;2862539;76;20030701 14:35;826//1033851;
D;162;2862539;76;20030701 14:35;P;;;;;;
D;162;2862539;76;20030701 14:35;P;;;;;;
D;162;2862539;76;20030701 14:35;V;;;;;;
B;162;2897055;77;20030701 14:35;;;;MEDOWIE RD;OLD BAR;2430;;;20030402;20030616;275000;A;R;RESIDENCE;;SN;;0;9728687;
C;162;2897055;77;20030701 14:35;57//1038631;
D;162;2897055;77;20030701 14:35;P;;;;;;
D;162;2897055;77;20030701 14:35;P;;;;;;
D;162;2897055;77;20030701 14:35;V;;;;;;
D;162;2897055;77;20030701 14:35;V;;;;;;
B;162;2929089;78;20030701 14:35;;;1;TALABAH CL;RAINBOW FLAT;2430;1.4;H;20030515;20030619;165000;R;V;VACANT LAND;;EL;;0;9725433;
C;162;2929089;78;20030701 14:35;1//1041685;
D;162;2929089;78;20030701 14:35;P;;;;;;
D;162;2929089;78;20030701 14:35;P;;;;;;
D;162;2929089;78;20030701 14:35;V;;;;;;
D;162;2929089;78;20030701 14:35;V;;;;;;
B;162;2951498;79;20030701 14:35;;;;ERIN CL;HARRINGTON;2427;1026;M;20030410;20030522;225000;A;V;VACANT LAND;;DF;;0;9695818;
C;162;2951498;79;20030701 14:35;2214//1044927;
D;162;2951498;79;20030701 14:35;P;;;;;;
D;162;2951498;79;20030701 14:35;V;;;;;;
B;162;2951838;80;20030701 14:35;;;4;FLORRIE ELLISON ST;HARRINGTON;2427;554.4;M;20020702;20030619;82500;A;V;VACANT LAND;;DF;;0;9722627;
C;162;2951838;80;20030701 14:35;2301//1045697;
D;162;2951838;80;20030701 14:35;P;;;;;;
D;162;2951838;80;20030701 14:35;V;;;;;;
B;162;2951879;81;20030701 14:35;;;26;JOHN GOLLAN AVE;HARRINGTON;2427;612;M;20020702;20030619;82500;A;V;VACANT LAND;;DF;;0;9722619;
C;162;2951879;81;20030701 14:35;2330//1045697;
D;162;2951879;81;20030701 14:35;P;;;;;;
D;162;2951879;81;20030701 14:35;V;;;;;;
B;162;2951881;82;20030701 14:35;;;30;JOHN GOLLAN AVE;HARRINGTON;2427;612;M;20020625;20030623;85000;A;V;VACANT LAND;;DF;;0;9731031;
C;162;2951881;82;20030701 14:35;2332//1045697;
D;162;2951881;82;20030701 14:35;P;;;;;;
D;162;2951881;82;20030701 14:35;V;;;;;;
B;162;2951890;83;20030701 14:35;;;33;FLORRIE ELLISON ST;HARRINGTON;2427;689.3;M;20020625;20030625;85000;A;V;VACANT LAND;;DF;;0;9731017;
C;162;2951890;83;20030701 14:35;2339//1045697;
D;162;2951890;83;20030701 14:35;P;;;;;;
D;162;2951890;83;20030701 14:35;V;;;;;;
B;162;2951939;84;20030701 14:35;;;4;DAPHNE PL;HARRINGTON;2427;637.1;M;20020628;20030606;85000;A;V;VACANT LAND;;DF;;0;9727513;
C;162;2951939;84;20030701 14:35;2304//1045697;
D;162;2951939;84;20030701 14:35;P;;;;;;
D;162;2951939;84;20030701 14:35;P;;;;;;
D;162;2951939;84;20030701 14:35;V;;;;;;
D;162;2951939;84;20030701 14:35;V;;;;;;
B;162;2953620;85;20030701 14:35;;;;TALLWOOD DR;HALLIDAYS POINT;2430;892.3;M;20030227;20030307;220000;A;V;VACANT LAND;;ER;;0;9680172;
C;162;2953620;85;20030701 14:35;1006//1046172;
D;162;2953620;85;20030701 14:35;P;;;;;;
D;162;2953620;85;20030701 14:35;P;;;;;;
D;162;2953620;85;20030701 14:35;V;;;;;;
B;162;2965499;86;20030701 14:35;;;8;CHRISTINA CL;TAREE;2430;7616;M;20030310;20030430;200000;A;V;VACANT LAND;;NL;;0;9717500;
C;162;2965499;86;20030701 14:35;14//1046367;
D;162;2965499;86;20030701 14:35;P;;;;;;
D;162;2965499;86;20030701 14:35;P;;;;;;
D;162;2965499;86;20030701 14:35;V;;;;;;
D;162;2965499;86;20030701 14:35;V;;;;;;
D;162;2965499;86;20030701 14:35;V;;;;;;
B;162;2987913;87;20030701 14:35;;;75;ELECTRA PDE;HARRINGTON;2427;684;M;20030226;20030505;165000;A;V;VACANT LAND;;DF;;0;9726147;
C;162;2987913;87;20030701 14:35;2432//1049495;
D;162;2987913;87;20030701 14:35;P;;;;;;
D;162;2987913;87;20030701 14:35;P;;;;;;
D;162;2987913;87;20030701 14:35;V;;;;;;
B;162;2987972;88;20030701 14:35;;;26;BARUAH PDE;HARRINGTON;2427;612;M;20020708;20030624;115000;A;V;VACANT LAND;;DF;;0;9731085;
C;162;2987972;88;20030701 14:35;2483//1049495;
D;162;2987972;88;20030701 14:35;P;;;;;;
D;162;2987972;88;20030701 14:35;V;;;;;;
B;162;2990405;89;20030701 14:35;;;62;OLD BAR RD;OLD BAR;2430;;;20030505;20030605;237000;;R;RESIDENCE;1;;;0;9722784;
C;162;2990405;89;20030701 14:35;1//SP 70445;
D;162;2990405;89;20030701 14:35;P;;;;;;
D;162;2990405;89;20030701 14:35;P;;;;;;
D;162;2990405;89;20030701 14:35;V;;;;;;
D;162;2990405;89;20030701 14:35;V;;;;;;
B;162;2990405;90;20030701 14:35;;;62;OLD BAR RD;OLD BAR;2430;;;20030415;20030605;236000;;R;RESIDENCE;2;;;0;9690910;
C;162;2990405;90;20030701 14:35;2//SP 70445;
D;162;2990405;90;20030701 14:35;P;;;;;;
D;162;2990405;90;20030701 14:35;P;;;;;;
D;162;2990405;90;20030701 14:35;V;;;;;;
D;162;2990405;90;20030701 14:35;V;;;;;;
B;162;2990646;91;20030701 14:35;;;20;CORONATION ST;OLD BAR;2430;;;20021112;20030603;225000;;R;RESIDENCE;2;;;0;9685137;
C;162;2990646;91;20030701 14:35;2//SP 70444;
D;162;2990646;91;20030701 14:35;P;;;;;;
D;162;2990646;91;20030701 14:35;P;;;;;;
D;162;2990646;91;20030701 14:35;V;;;;;;
B;162;2992780;92;20030701 14:35;;;76;WATERMAN ST;OLD BAR;2430;547.6;M;20020920;20030613;206800;;R;RESIDENCE;;;;0;9714850;
C;162;2992780;92;20030701 14:35;2//1053381;
D;162;2992780;92;20030701 14:35;P;;;;;;
D;162;2992780;92;20030701 14:35;P;;;;;;
D;162;2992780;92;20030701 14:35;V;;;;;;
B;162;2993065;93;20030701 14:35;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;847.2;M;20030310;20030515;160000;;V;VACANT LAND;;;;0;9717557;
C;162;2993065;93;20030701 14:35;7//1049243;
D;162;2993065;93;20030701 14:35;P;;;;;;
D;162;2993065;93;20030701 14:35;P;;;;;;
D;162;2993065;93;20030701 14:35;V;;;;;;
B;162;2996536;94;20030701 14:35;;;;BELBORA CREEK RD;BELBORA;2422;9.261;H;20030318;20030514;78000;;V;VACANT LAND;;;RV;0;9634051;
C;162;2996536;94;20030701 14:35;5//857353;
D;162;2996536;94;20030701 14:35;P;;;;;;
D;162;2996536;94;20030701 14:35;P;;;;;;
D;162;2996536;94;20030701 14:35;V;;;;;;
B;162;2996540;95;20030701 14:35;;;41;KILLAWARRA ST;WINGHAM;2429;878.9;M;20030325;20030422;80500;;R;RESIDENCE;;;AC;0;9648155;
C;162;2996540;95;20030701 14:35;50//21644;
D;162;2996540;95;20030701 14:35;P;;;;;;
D;162;2996540;95;20030701 14:35;V;;;;;;
D;162;2996540;95;20030701 14:35;V;;;;;;
B;162;2996547;96;20030701 14:35;;;598;GLOUCESTER RD;KILLAWARRA;2430;12.78;H;20030401;20030416;330000;;R;RESIDENCE;;;;0;9646218;
C;162;2996547;96;20030701 14:35;2//706918;
D;162;2996547;96;20030701 14:35;P;;;;;;
D;162;2996547;96;20030701 14:35;P;;;;;;
D;162;2996547;96;20030701 14:35;V;;;;;;
B;162;2996551;97;20030701 14:35;;;;TINONEE ST;LANSDOWNE;2430;2782.2;M;20030312;20030410;55000;;V;VACANT LAND;;;;0;9536820;
C;162;2996551;97;20030701 14:35;PT 294//754429;
D;162;2996551;97;20030701 14:35;P;;;;;;
D;162;2996551;97;20030701 14:35;V;;;;;;
B;162;2997535;98;20030701 14:35;;;;CLIFTON RD;TAREE;2430;4.047;H;20020328;20021004;305000;;R;RESIDENCE;;;;0;9070130;
C;162;2997535;98;20030701 14:35;9//1044607;
D;162;2997535;98;20030701 14:35;P;;;;;;
D;162;2997535;98;20030701 14:35;P;;;;;;
D;162;2997535;98;20030701 14:35;V;;;;;;
Z;520;98;98;322;
