A;089;20030516 10:22;PDANN;
B;089;830523;78;20030516 10:22;;;9;KEATS PL;WINSTON HILLS;2153;872.6;M;20030306;20030417;480000;A;R;RESIDENCE;;CB;;;9592448;
C;089;830523;78;20030516 10:22;47//230545;
D;089;830523;78;20030516 10:22;P;;;;;;
D;089;830523;78;20030516 10:22;P;;;;;;
D;089;830523;78;20030516 10:22;V;;;;;;
D;089;830523;78;20030516 10:22;V;;;;;;
B;089;830720;79;20030516 10:22;;;18;KENELDA AVE;GUILDFORD;2161;;;20030424;20030424;40000;A;R;RESIDENCE;;BC;;;9578280;
C;089;830720;79;20030516 10:22;31//35715;
D;089;830720;79;20030516 10:22;P;;;;;;
D;089;830720;79;20030516 10:22;V;;;;;;
D;089;830720;79;20030516 10:22;V;;;;;;
B;089;830814;80;20030516 10:22;;2;42;KENT ST;EPPING;2121;;;20030308;20030417;381000;;R;RESIDENCE;2;;;;9561476;
C;089;830814;80;20030516 10:22;2//SP 23181;
D;089;830814;80;20030516 10:22;P;;;;;;
D;089;830814;80;20030516 10:22;V;;;;;;
B;089;831083;81;20030516 10:22;;;26;KIMBERLEY ST;MERRYLANDS;2160;;;20030310;20030422;430000;A;R;RESIDENCE;;BC;;;9566167;
C;089;831083;81;20030516 10:22;235//926;
D;089;831083;81;20030516 10:22;P;;;;;;
D;089;831083;81;20030516 10:22;P;;;;;;
D;089;831083;81;20030516 10:22;V;;;;;;
B;089;831398;82;20030516 10:22;;;45;KIRBY ST;RYDALMERE;2116;;;20021205;20030430;535000;A;R;RESIDENCE;;AK;;;9571930;
C;089;831398;82;20030516 10:22;244//15173;
D;089;831398;82;20030516 10:22;P;;;;;;
D;089;831398;82;20030516 10:22;V;;;;;;
B;089;831809;83;20030516 10:22;;3;363;KISSING POINT RD;ERMINGTON;2115;;;20030324;20030505;395000;;R;RESIDENCE;3;;;;9589190;
C;089;831809;83;20030516 10:22;3//SP 56706;
D;089;831809;83;20030516 10:22;P;;;;;;
D;089;831809;83;20030516 10:22;V;;;;;;
B;089;832663;84;20030516 10:22;;;12;LANSDOWNE ST;PARRAMATTA;2150;;;20030317;20030428;512500;A;R;RESIDENCE;;JA;;;9579585;
C;089;832663;84;20030516 10:22;3//10387;
D;089;832663;84;20030516 10:22;P;;;;;;
D;089;832663;84;20030516 10:22;V;;;;;;
B;089;832840;85;20030516 10:22;;;3;LEAMINGTON RD;DUNDAS;2117;657.6;M;20021022;20021126;420000;A;R;RESIDENCE;;KA;;;9162646;
C;089;832840;85;20030516 10:22;1//409734;
D;089;832840;85;20030516 10:22;P;;;;;;
D;089;832840;85;20030516 10:22;P;;;;;;
D;089;832840;85;20030516 10:22;V;;;;;;
B;089;833075;86;20030516 10:22;;;6;LENNOX ST;OLD TOONGABBIE;2146;771.4;M;20030306;20030417;419950;A;R;RESIDENCE;;BQ;;;9577323;
C;089;833075;86;20030516 10:22;17//204148;
D;089;833075;86;20030516 10:22;P;;;;;;
D;089;833075;86;20030516 10:22;P;;;;;;
D;089;833075;86;20030516 10:22;V;;;;;;
D;089;833075;86;20030516 10:22;V;;;;;;
B;089;833607;87;20030516 10:22;;;17;LOMOND CRES;WINSTON HILLS;2153;651.3;M;20020927;20021108;388000;A;R;RESIDENCE;;CB;;;9172066;
C;089;833607;87;20030516 10:22;268//231740;
D;089;833607;87;20030516 10:22;P;;;;;;
D;089;833607;87;20030516 10:22;V;;;;;;
D;089;833607;87;20030516 10:22;V;;;;;;
B;089;834104;88;20030516 10:22;;;3;MCARDLE ST;ERMINGTON;2115;;;20030218;20030429;500000;A;R;RESIDENCE;;AK;;;9575971;
C;089;834104;88;20030516 10:22;3//36752;
D;089;834104;88;20030516 10:22;P;;;;;;
D;089;834104;88;20030516 10:22;V;;;;;;
B;089;835824;89;20030516 10:22;;2;66;MARSDEN ST;PARRAMATTA;2150;;;20030226;20030414;390000;;R;RESIDENCE;2;;;;9555435;
C;089;835824;89;20030516 10:22;2//SP 33168;
D;089;835824;89;20030516 10:22;P;;;;;;
D;089;835824;89;20030516 10:22;V;;;;;;
D;089;835824;89;20030516 10:22;V;;;;;;
B;089;835916;90;20030516 10:22;;17;65;MARSDEN ST;PARRAMATTA;2150;;;20030309;20030423;270000;;R;RESIDENCE;17;;;;9569810;
C;089;835916;90;20030516 10:22;17//SP 33044;
D;089;835916;90;20030516 10:22;P;;;;;;
D;089;835916;90;20030516 10:22;P;;;;;;
D;089;835916;90;20030516 10:22;V;;;;;;
D;089;835916;90;20030516 10:22;V;;;;;;
B;089;838663;91;20030516 10:22;;;256;WINDSOR RD;NORTHMEAD;2152;2289;M;20020921;20021107;686000;A;R;RESIDENCE;;CB;;;9191988;
C;089;838663;91;20030516 10:22;46, 47//8256 1//335383;
D;089;838663;91;20030516 10:22;P;;;;;;
D;089;838663;91;20030516 10:22;P;;;;;;
D;089;838663;91;20030516 10:22;V;;;;;;
B;089;839086;92;20030516 10:22;;;19;NOBEL PL;WINSTON HILLS;2153;556.4;M;20030303;20030409;492000;A;R;RESIDENCE;;CB;;;9597156;
C;089;839086;92;20030516 10:22;31//236691;
D;089;839086;92;20030516 10:22;P;;;;;;
D;089;839086;92;20030516 10:22;P;;;;;;
D;089;839086;92;20030516 10:22;V;;;;;;
B;089;839094;93;20030516 10:22;;;8;NOBEL PL;WINSTON HILLS;2153;556.4;M;20030223;20030414;441500;A;R;RESIDENCE;;CB;;;9572363;
C;089;839094;93;20030516 10:22;23//236691;
D;089;839094;93;20030516 10:22;P;;;;;;
D;089;839094;93;20030516 10:22;P;;;;;;
D;089;839094;93;20030516 10:22;V;;;;;;
D;089;839094;93;20030516 10:22;V;;;;;;
B;089;839531;94;20030516 10:22;;6;78;O'CONNELL ST;PARRAMATTA;2150;;;20030221;20030404;199000;;R;RESIDENCE;6;;;;9560284;
C;089;839531;94;20030516 10:22;6//SP 5483;
D;089;839531;94;20030516 10:22;P;;;;;;
D;089;839531;94;20030516 10:22;V;;;;;;
D;089;839531;94;20030516 10:22;V;;;;;;
B;089;839600;95;20030516 10:22;;9;108;O'CONNELL ST;PARRAMATTA;2150;;;20030304;20030430;245000;;R;RESIDENCE;9;;;;9592588;
C;089;839600;95;20030516 10:22;9//SP 8796;
D;089;839600;95;20030516 10:22;P;;;;;;
D;089;839600;95;20030516 10:22;V;;;;;;
B;089;839600;96;20030516 10:22;;19;108;O'CONNELL ST;PARRAMATTA;2150;;;20030304;20030430;245000;;R;RESIDENCE;19;;;;9592588;
C;089;839600;96;20030516 10:22;19//SP 8796;
D;089;839600;96;20030516 10:22;P;;;;;;
D;089;839600;96;20030516 10:22;V;;;;;;
D;089;839600;96;20030516 10:22;V;;;;;;
B;089;839704;97;20030516 10:22;;2;45;O'CONNELL ST;PARRAMATTA;2150;;;20030314;20030501;205000;;R;RESIDENCE;2;;;;9591998;
C;089;839704;97;20030516 10:22;2//SP 7839;
D;089;839704;97;20030516 10:22;P;;;;;;
D;089;839704;97;20030516 10:22;V;;;;;;
B;089;839843;98;20030516 10:22;;;252;OLD WINDSOR RD;OLD TOONGABBIE;2146;575.4;M;20030320;20030501;383163;A;R;RESIDENCE;;BQ;;;9577800;
C;089;839843;98;20030516 10:22;191//201519;
D;089;839843;98;20030516 10:22;P;;;;;;
D;089;839843;98;20030516 10:22;V;;;;;;
B;089;840117;99;20030516 10:22;;;62;O'NEILL ST;GRANVILLE;2142;;;20030321;20030422;362000;A;R;RESIDENCE;;BC;;;9602141;
C;089;840117;99;20030516 10:22;3/6/1788;
D;089;840117;99;20030516 10:22;P;;;;;;
D;089;840117;99;20030516 10:22;P;;;;;;
D;089;840117;99;20030516 10:22;V;;;;;;
D;089;840117;99;20030516 10:22;V;;;;;;
B;089;840608;100;20030516 10:22;;;23;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20030117;20030328;540000;A;R;RESIDENCE;;CB;;;9555317;
C;089;840608;100;20030516 10:22;219//235090;
D;089;840608;100;20030516 10:22;P;;;;;;
D;089;840608;100;20030516 10:22;P;;;;;;
D;089;840608;100;20030516 10:22;V;;;;;;
B;089;840973;101;20030516 10:22;;67;127;PARK RD;DUNDAS;2117;;;20030312;20030403;348000;;3;HOME UNIT;67;;;;9574098;
C;089;840973;101;20030516 10:22;67//SP 47411;
D;089;840973;101;20030516 10:22;P;;;;;;
D;089;840973;101;20030516 10:22;V;;;;;;
D;089;840973;101;20030516 10:22;V;;;;;;
D;089;840973;101;20030516 10:22;V;;;;;;
B;089;841070;102;20030516 10:22;;66;129 B;PARK RD;DUNDAS;2117;;;20030228;20030416;366800;;R;RESIDENCE;66;;;;9562093;
C;089;841070;102;20030516 10:22;66//SP 50501;
D;089;841070;102;20030516 10:22;P;;;;;;
D;089;841070;102;20030516 10:22;V;;;;;;
D;089;841070;102;20030516 10:22;V;;;;;;
B;089;841070;103;20030516 10:22;;72;129 B;PARK RD;DUNDAS;2117;;;20030217;20030417;345000;;R;RESIDENCE;72;;;;9549142;
C;089;841070;103;20030516 10:22;72//SP 50501;
D;089;841070;103;20030516 10:22;P;;;;;;
D;089;841070;103;20030516 10:22;P;;;;;;
D;089;841070;103;20030516 10:22;V;;;;;;
B;089;841210;104;20030516 10:22;;;37;PARK RD;RYDALMERE;2116;;;20030114;20030226;390000;A;R;RESIDENCE;;AK;;;9580357;
C;089;841210;104;20030516 10:22;5//16517;
D;089;841210;104;20030516 10:22;P;;;;;;
D;089;841210;104;20030516 10:22;P;;;;;;
D;089;841210;104;20030516 10:22;P;;;;;;
D;089;841210;104;20030516 10:22;P;;;;;;
D;089;841210;104;20030516 10:22;V;;;;;;
B;089;841971;105;20030516 10:22;;;177;PENNANT PDE;EPPING;2121;689.2;M;20030305;20030430;576100;A;R;RESIDENCE;;AB;;;9596367;
C;089;841971;105;20030516 10:22;22//23995;
D;089;841971;105;20030516 10:22;P;;;;;;
D;089;841971;105;20030516 10:22;P;;;;;;
D;089;841971;105;20030516 10:22;P;;;;;;
D;089;841971;105;20030516 10:22;V;;;;;;
D;089;841971;105;20030516 10:22;V;;;;;;
B;089;842164;106;20030516 10:23;;3;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20030315;20030429;309000;;R;RESIDENCE;3;;;;9578369;
C;089;842164;106;20030516 10:23;3//SP 15547;
D;089;842164;106;20030516 10:23;P;;;;;;
D;089;842164;106;20030516 10:23;V;;;;;;
D;089;842164;106;20030516 10:23;V;;;;;;
B;089;843431;107;20030516 10:23;;;30;QUARRY RD;DUNDAS VALLEY;2117;;;20020521;20020602;409000;A;R;RESIDENCE;;AK;;;9173514;
C;089;843431;107;20030516 10:23;936//36696;
D;089;843431;107;20030516 10:23;P;;;;;;
D;089;843431;107;20030516 10:23;P;;;;;;
D;089;843431;107;20030516 10:23;V;;;;;;
D;089;843431;107;20030516 10:23;V;;;;;;
B;089;843829;108;20030516 10:23;;8;31;QUEENS RD;WESTMEAD;2145;;;20030308;20030422;250000;;R;RESIDENCE;8;;;;9597600;
C;089;843829;108;20030516 10:23;8//SP 3966;
D;089;843829;108;20030516 10:23;P;;;;;;
D;089;843829;108;20030516 10:23;V;;;;;;
D;089;843829;108;20030516 10:23;V;;;;;;
B;089;843829;109;20030516 10:23;;18;31;QUEENS RD;WESTMEAD;2145;;;20030308;20030422;250000;;R;RESIDENCE;18;;;;9597600;
C;089;843829;109;20030516 10:23;18//SP 3966;
D;089;843829;109;20030516 10:23;P;;;;;;
D;089;843829;109;20030516 10:23;V;;;;;;
B;089;843859;110;20030516 10:23;;;3;RAILWAY AVE;EASTWOOD;2122;550.1;M;20030314;20030424;745000;A;R;RESIDENCE;;AB;;;9573641;
C;089;843859;110;20030516 10:23;2//100955;
D;089;843859;110;20030516 10:23;P;;;;;;
D;089;843859;110;20030516 10:23;V;;;;;;
D;089;843859;110;20030516 10:23;V;;;;;;
B;089;843979;111;20030516 10:23;;3;21;RAILWAY PDE;WESTMEAD;2145;;;20030319;20030430;285500;;R;RESIDENCE;3;;;;9574760;
C;089;843979;111;20030516 10:23;3//SP 18366;
D;089;843979;111;20030516 10:23;P;;;;;;
D;089;843979;111;20030516 10:23;V;;;;;;
D;089;843979;111;20030516 10:23;V;;;;;;
B;089;844117;112;20030516 10:23;;;2;RAILWAY TCE;GRANVILLE;2142;366.7;M;20030225;20030428;400000;A;R;RESIDENCE;;BC;;;9588855;
C;089;844117;112;20030516 10:23;1//195781;
D;089;844117;112;20030516 10:23;P;;;;;;
D;089;844117;112;20030516 10:23;P;;;;;;
D;089;844117;112;20030516 10:23;P;;;;;;
D;089;844117;112;20030516 10:23;V;;;;;;
B;089;845793;113;20030516 10:23;;1;11;ROBERT ST;TELOPEA;2117;;;20030430;20030430;300000;;R;RESIDENCE;1;;;;9595764;
C;089;845793;113;20030516 10:23;1//SP 47895;
D;089;845793;113;20030516 10:23;P;;;;;;
D;089;845793;113;20030516 10:23;P;;;;;;
D;089;845793;113;20030516 10:23;V;;;;;;
B;089;847738;114;20030516 10:23;;;16;SMYTHE ST;MERRYLANDS;2160;;;20020909;20021210;800000;A;R;RESIDENCE;;BC;;;9206663;
C;089;847738;114;20030516 10:23;Lot 14 Sec 1;
D;089;847738;114;20030516 10:23;P;;;;;;
D;089;847738;114;20030516 10:23;P;;;;;;
D;089;847738;114;20030516 10:23;V;;;;;;
B;089;848407;115;20030516 10:23;;;81;SOUTH ST;RYDALMERE;2116;;;20030106;20030321;315000;A;R;RESIDENCE;;AK;;;9589927;
C;089;848407;115;20030516 10:23;317//15160;
D;089;848407;115;20030516 10:23;P;;;;;;
D;089;848407;115;20030516 10:23;P;;;;;;
D;089;848407;115;20030516 10:23;V;;;;;;
B;089;848436;116;20030516 10:23;;;11;SPEY ST;WINSTON HILLS;2153;569.1;M;20030218;20030401;410000;A;R;RESIDENCE;;CB;;;9602327;
C;089;848436;116;20030516 10:23;508//236732;
D;089;848436;116;20030516 10:23;P;;;;;;
D;089;848436;116;20030516 10:23;V;;;;;;
B;089;848851;117;20030516 10:23;;;65;STATION ST;GUILDFORD;2161;;;20020923;20021111;465000;A;R;RESIDENCE;;BC;;;9166186;
C;089;848851;117;20030516 10:23;11//4907;
D;089;848851;117;20030516 10:23;P;;;;;;
D;089;848851;117;20030516 10:23;V;;;;;;
B;089;848948;118;20030516 10:23;;6;15;STATION ST;DUNDAS;2117;;;20030324;20030417;262000;;R;RESIDENCE;6;;;;9549338;
C;089;848948;118;20030516 10:23;6//SP 8742;
D;089;848948;118;20030516 10:23;P;;;;;;
D;089;848948;118;20030516 10:23;V;;;;;;
D;089;848948;118;20030516 10:23;V;;;;;;
B;089;849170;119;20030516 10:23;;;12;STEEL ST;SOUTH GRANVILLE;2142;;;20030221;20030411;500000;A;R;RESIDENCE;;BC;;;9587004;
C;089;849170;119;20030516 10:23;100//14156;
D;089;849170;119;20030516 10:23;P;;;;;;
D;089;849170;119;20030516 10:23;P;;;;;;
D;089;849170;119;20030516 10:23;V;;;;;;
D;089;849170;119;20030516 10:23;V;;;;;;
B;089;849513;120;20030516 10:23;;;4;SUMMERS ST;DUNDAS VALLEY;2117;891.6;M;20030218;20030411;480000;A;R;RESIDENCE;;AK;;;9577671;
C;089;849513;120;20030516 10:23;28//36692;
D;089;849513;120;20030516 10:23;P;;;;;;
D;089;849513;120;20030516 10:23;P;;;;;;
D;089;849513;120;20030516 10:23;V;;;;;;
B;089;849842;121;20030516 10:23;;;2;TALBOT RD;GUILDFORD;2161;935.8;M;20030414;20030429;490000;A;R;RESIDENCE;;BC;;;9580923;
C;089;849842;121;20030516 10:23;3//541749;
D;089;849842;121;20030516 10:23;P;;;;;;
D;089;849842;121;20030516 10:23;V;;;;;;
B;089;850950;122;20030516 10:23;;23;18;THOMAS ST;PARRAMATTA;2150;;;20030318;20030417;262000;;R;RESIDENCE;23;;;;9560891;
C;089;850950;122;20030516 10:23;23//SP 15494;
D;089;850950;122;20030516 10:23;P;;;;;;
D;089;850950;122;20030516 10:23;V;;;;;;
B;089;850950;123;20030516 10:23;;33;18;THOMAS ST;PARRAMATTA;2150;;;20030314;20030411;244000;;R;RESIDENCE;33;;;;9556132;
C;089;850950;123;20030516 10:23;33//SP 15494;
D;089;850950;123;20030516 10:23;P;;;;;;
D;089;850950;123;20030516 10:23;V;;;;;;
B;089;851027;124;20030516 10:23;;3;38;THOMAS ST;PARRAMATTA;2150;;;20030218;20030411;290000;;R;RESIDENCE;3;;;;9558041;
C;089;851027;124;20030516 10:23;3//SP 37575;
D;089;851027;124;20030516 10:23;P;;;;;;
D;089;851027;124;20030516 10:23;V;;;;;;
D;089;851027;124;20030516 10:23;V;;;;;;
B;089;851324;125;20030516 10:23;;19;1;TIPTREES AVE;CARLINGFORD;2118;;;20030212;20030402;286500;;R;RESIDENCE;19;;;;9527012;
C;089;851324;125;20030516 10:23;19//SP 4595;
D;089;851324;125;20030516 10:23;P;;;;;;
D;089;851324;125;20030516 10:23;P;;;;;;
D;089;851324;125;20030516 10:23;V;;;;;;
D;089;851324;125;20030516 10:23;V;;;;;;
B;089;851324;126;20030516 10:23;;44;1;TIPTREES AVE;CARLINGFORD;2118;;;20030212;20030402;286500;;R;RESIDENCE;44;;;;9527012;
C;089;851324;126;20030516 10:23;44//SP 4595;
D;089;851324;126;20030516 10:23;P;;;;;;
D;089;851324;126;20030516 10:23;P;;;;;;
D;089;851324;126;20030516 10:23;V;;;;;;
D;089;851324;126;20030516 10:23;V;;;;;;
B;089;851776;127;20030516 10:23;;;64;ULM ST;ERMINGTON;2115;689.2;M;20030324;20030505;445000;A;R;RESIDENCE;;AK;;;9589063;
C;089;851776;127;20030516 10:23;55//31884;
D;089;851776;127;20030516 10:23;P;;;;;;
D;089;851776;127;20030516 10:23;P;;;;;;
D;089;851776;127;20030516 10:23;V;;;;;;
B;089;852154;128;20030516 10:23;;;694;VICTORIA RD;ERMINGTON;2115;;;20030315;20030416;553000;A;R;RESIDENCE;;AK;;;9591571;
C;089;852154;128;20030516 10:23;15/A/2916;
D;089;852154;128;20030516 10:23;P;;;;;;
D;089;852154;128;20030516 10:23;P;;;;;;
D;089;852154;128;20030516 10:23;V;;;;;;
B;089;852359;129;20030516 10:23;;5;56;VICTORIA RD;PARRAMATTA;2150;;;20030303;20030414;291000;;R;RESIDENCE;5;;;;9550297;
C;089;852359;129;20030516 10:23;5//SP 32724;
D;089;852359;129;20030516 10:23;P;;;;;;
D;089;852359;129;20030516 10:23;V;;;;;;
D;089;852359;129;20030516 10:23;V;;;;;;
B;089;852495;130;20030516 10:23;;20;47;VICTORIA RD;PARRAMATTA;2150;;;20030303;20030411;242000;;R;RESIDENCE;20;;;;9578996;
C;089;852495;130;20030516 10:23;20//SP 15116;
D;089;852495;130;20030516 10:23;P;;;;;;
D;089;852495;130;20030516 10:23;V;;;;;;
D;089;852495;130;20030516 10:23;V;;;;;;
B;089;852781;131;20030516 10:23;;38;33;VICTORIA ST;EPPING;2121;;;20030215;20030328;435000;;3;;38;;;;9584687;
C;089;852781;131;20030516 10:23;38//SP 51159;
D;089;852781;131;20030516 10:23;P;;;;;;
D;089;852781;131;20030516 10:23;P;;;;;;
D;089;852781;131;20030516 10:23;V;;;;;;
B;089;852781;132;20030516 10:23;;51;33;VICTORIA ST;EPPING;2121;;;20030314;20030422;422500;;R;RESIDENCE;51;;;;9562370;
C;089;852781;132;20030516 10:23;51//SP 51159;
D;089;852781;132;20030516 10:23;P;;;;;;
D;089;852781;132;20030516 10:23;P;;;;;;
D;089;852781;132;20030516 10:23;V;;;;;;
B;089;852999;133;20030516 10:23;;;1;VIEW ST;DUNDAS;2117;727.2;M;20030310;20030414;520000;A;R;RESIDENCE;;AE;;;9591824;
C;089;852999;133;20030516 10:23;17//202214;
D;089;852999;133;20030516 10:23;P;;;;;;
D;089;852999;133;20030516 10:23;P;;;;;;
D;089;852999;133;20030516 10:23;V;;;;;;
D;089;852999;133;20030516 10:23;V;;;;;;
B;089;853447;134;20030516 10:23;;;2;WARATAH ST;GRANVILLE;2142;269.2;M;20030315;20030422;386000;A;R;RESIDENCE;;BC;;;9561536;
C;089;853447;134;20030516 10:23;11//1022882;
D;089;853447;134;20030516 10:23;P;;;;;;
D;089;853447;134;20030516 10:23;V;;;;;;
B;089;853596;135;20030516 10:23;;;43;WARWICK RD;DUNDAS;2117;;;20030306;20030417;415000;A;R;RESIDENCE;;AK;;;9579956;
C;089;853596;135;20030516 10:23;1576//32025;
D;089;853596;135;20030516 10:23;P;;;;;;
D;089;853596;135;20030516 10:23;P;;;;;;
D;089;853596;135;20030516 10:23;V;;;;;;
B;089;854332;136;20030516 10:23;2KY HOUSE;11;20;WENTWORTH ST;PARRAMATTA;2150;;;20030408;20030424;429000;;3;COMMERCIAL;11;;;;9559078;
C;089;854332;136;20030516 10:23;11//SP 20004;
D;089;854332;136;20030516 10:23;P;;;;;;
D;089;854332;136;20030516 10:23;P;;;;;;
D;089;854332;136;20030516 10:23;P;;;;;;
D;089;854332;136;20030516 10:23;V;;;;;;
D;089;854332;136;20030516 10:23;V;;;;;;
B;089;854554;137;20030516 10:23;;13;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030305;20030408;230000;;R;RESIDENCE;13;;;;9564275;
C;089;854554;137;20030516 10:23;13//SP 16207;
D;089;854554;137;20030516 10:23;P;;;;;;
D;089;854554;137;20030516 10:23;V;;;;;;
D;089;854554;137;20030516 10:23;V;;;;;;
B;089;854725;138;20030516 10:23;;5;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030211;20030417;210000;;3;HOME UNIT;5;;;;9574173;
C;089;854725;138;20030516 10:23;5//SP 2049;
D;089;854725;138;20030516 10:23;P;;;;;;
D;089;854725;138;20030516 10:23;P;;;;;;
D;089;854725;138;20030516 10:23;V;;;;;;
D;089;854725;138;20030516 10:23;V;;;;;;
B;089;854746;139;20030516 10:23;;8;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030306;20030417;237000;;R;RESIDENCE;8;;;;9576473;
C;089;854746;139;20030516 10:23;8//SP 9062;
D;089;854746;139;20030516 10:23;P;;;;;;
D;089;854746;139;20030516 10:23;P;;;;;;
D;089;854746;139;20030516 10:23;V;;;;;;
D;089;854746;139;20030516 10:23;V;;;;;;
B;089;854777;140;20030516 10:23;;106;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030310;20030415;150000;;R;RESIDENCE;106;;;;9571814;
C;089;854777;140;20030516 10:23;106//SP 47193;
D;089;854777;140;20030516 10:23;P;;;;;;
D;089;854777;140;20030516 10:23;P;;;;;;
D;089;854777;140;20030516 10:23;V;;;;;;
B;089;855026;141;20030516 10:23;;3;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030316;20030428;255000;;R;RESIDENCE;3;;;;9556249;
C;089;855026;141;20030516 10:23;3//SP 8700;
D;089;855026;141;20030516 10:23;P;;;;;;
D;089;855026;141;20030516 10:23;V;;;;;;
B;089;855058;142;20030516 10:23;;15;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20021029;20030408;243000;;R;RESIDENCE;15;;;;9571431;
C;089;855058;142;20030516 10:23;15//SP 50884;
D;089;855058;142;20030516 10:23;P;;;;;;
D;089;855058;142;20030516 10:23;P;;;;;;
D;089;855058;142;20030516 10:23;V;;;;;;
D;089;855058;142;20030516 10:23;V;;;;;;
B;089;855721;143;20030516 10:23;;3;4;WIGRAM ST;HARRIS PARK;2150;;;20030310;20030417;238000;;R;RESIDENCE;3;;;;9560548;
C;089;855721;143;20030516 10:23;3//SP 51968;
D;089;855721;143;20030516 10:23;P;;;;;;
D;089;855721;143;20030516 10:23;P;;;;;;
D;089;855721;143;20030516 10:23;V;;;;;;
D;089;855721;143;20030516 10:23;V;;;;;;
B;089;855960;144;20030516 10:23;;;116;WIGRAM ST;HARRIS PARK;2150;1084;M;20021204;20030325;1610000;B;3;COMMERCIAL;;PM;;;9576897;
C;089;855960;144;20030516 10:23;1//703146;
D;089;855960;144;20030516 10:23;P;;;;;;
D;089;855960;144;20030516 10:23;P;;;;;;
D;089;855960;144;20030516 10:23;P;;;;;;
D;089;855960;144;20030516 10:23;V;;;;;;
D;089;855960;144;20030516 10:23;V;;;;;;
B;089;856184;145;20030516 10:23;;;100;WILLIAM ST;GRANVILLE;2142;322.5;M;20030315;20030424;260000;A;R;RESIDENCE;;BC;;;9574036;
C;089;856184;145;20030516 10:23;2//175209;
D;089;856184;145;20030516 10:23;P;;;;;;
D;089;856184;145;20030516 10:23;V;;;;;;
B;089;856334;146;20030516 10:23;;1;17;WILLIAM ST;PARRAMATTA;2150;;;20030316;20030430;235000;;3;UNIT;1;;;;9589240;
C;089;856334;146;20030516 10:23;1//SP 8916;
D;089;856334;146;20030516 10:23;P;;;;;;
D;089;856334;146;20030516 10:23;V;;;;;;
B;089;856659;147;20030516 10:23;;;43;WOLSELEY ST;GUILDFORD;2161;;;20030206;20030402;439000;A;R;RESIDENCE;;CX;;;9574771;
C;089;856659;147;20030516 10:23;19/5/945;
D;089;856659;147;20030516 10:23;P;;;;;;
D;089;856659;147;20030516 10:23;P;;;;;;
D;089;856659;147;20030516 10:23;V;;;;;;
D;089;856659;147;20030516 10:23;V;;;;;;
B;089;856720;148;20030516 10:23;;;28;WOODLANDS ST;WINSTON HILLS;2153;1404;M;20021210;20030409;730000;A;R;RESIDENCE;;CB;;;9565283;
C;089;856720;148;20030516 10:23;2, 3//238726;
D;089;856720;148;20030516 10:23;P;;;;;;
D;089;856720;148;20030516 10:23;P;;;;;;
D;089;856720;148;20030516 10:23;P;;;;;;
D;089;856720;148;20030516 10:23;P;;;;;;
D;089;856720;148;20030516 10:23;P;;;;;;
D;089;856720;148;20030516 10:23;P;;;;;;
D;089;856720;148;20030516 10:23;P;;;;;;
D;089;856720;148;20030516 10:23;P;;;;;;
D;089;856720;148;20030516 10:23;V;;;;;;
B;089;2776602;149;20030516 10:23;;;21;MANGALORE DR;WINSTON HILLS;2153;482.5;M;20030324;20030324;320000;A;R;RESIDENCE;;CB;;;9553597;
C;089;2776602;149;20030516 10:23;69//270075;
D;089;2776602;149;20030516 10:23;P;;;;;;
D;089;2776602;149;20030516 10:23;V;;;;;;
B;089;2776607;150;20030516 10:23;;;11;MANGALORE DR;WINSTON HILLS;2153;466;M;20030324;20030324;320000;A;R;RESIDENCE;;CB;;;9553596;
C;089;2776607;150;20030516 10:23;74//270075;
D;089;2776607;150;20030516 10:23;P;;;;;;
D;089;2776607;150;20030516 10:23;V;;;;;;
B;089;808863;151;20030516 10:23;;18;;BLAXCELL ST;GRANVILLE;2142;;;20030318;20030505;289888;;R;RESIDENCE;18;;;;9588884;
C;089;808863;151;20030516 10:23;18//SP 64121;
D;089;808863;151;20030516 10:23;P;;;;;;
D;089;808863;151;20030516 10:23;V;;;;;;
D;089;808863;151;20030516 10:23;V;;;;;;
B;089;2776240;152;20030516 10:23;HOTEL;135;1;VALENTINE AVE;PARRAMATTA;2150;;;20030312;20030424;263500;;R;RESIDENCE;135;;;;9570901;
C;089;2776240;152;20030516 10:23;135//SP 64704;
D;089;2776240;152;20030516 10:23;P;;;;;;
D;089;2776240;152;20030516 10:23;V;;;;;;
D;089;2776240;152;20030516 10:23;V;;;;;;
B;089;824786;153;20030516 10:23;;27;23;GOOD ST;PARRAMATTA;2150;;;20030326;20030502;362500;;3;UNIT;27;;;;9584776;
C;089;824786;153;20030516 10:23;27//SP 65669;
D;089;824786;153;20030516 10:23;P;;;;;;
D;089;824786;153;20030516 10:23;V;;;;;;
D;089;824786;153;20030516 10:23;V;;;;;;
B;089;2847628;154;20030516 10:23;;20;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;130;M;20030211;20030325;333000;;R;RESIDENCE;20;;;;9575591;
C;089;2847628;154;20030516 10:23;20//SP 64178;
D;089;2847628;154;20030516 10:23;P;;;;;;
