A;092;20031216 12:05;PDANN;
C;092;971401;77;20031216 12:05;21//3524;
D;092;971401;77;20031216 12:05;P;;;;;;
D;092;971401;77;20031216 12:05;V;;;;;;
B;092;971612;78;20031216 12:05;;;112;SUGARLOAF CRES;CASTLECRAG;2068;771.4;M;20031011;20031124;1150000;A;R;RESIDENCE;;EH;;0;AA219596;
C;092;971612;78;20031216 12:05;11//30934;
D;092;971612;78;20031216 12:05;P;;;;;;
D;092;971612;78;20031216 12:05;P;;;;;;
D;092;971612;78;20031216 12:05;V;;;;;;
D;092;971612;78;20031216 12:05;V;;;;;;
B;092;971927;79;20031216 12:05;;;63;SYDNEY ST;WILLOUGHBY;2068;;;20030918;20031128;1251000;A;R;RESIDENCE;;EW;;0;AA240653;
C;092;971927;79;20031216 12:05;D//151527;
D;092;971927;79;20031216 12:05;P;;;;;;
D;092;971927;79;20031216 12:05;P;;;;;;
D;092;971927;79;20031216 12:05;V;;;;;;
D;092;971927;79;20031216 12:05;V;;;;;;
B;092;972292;80;20031216 12:05;;;22;THE BATTLEMENT;CASTLECRAG;2068;;;20030908;20031110;1600000;A;R;RESIDENCE;;EM;;0;AA202589;
C;092;972292;80;20031216 12:05;124//14804;
D;092;972292;80;20031216 12:05;P;;;;;;
D;092;972292;80;20031216 12:05;P;;;;;;
D;092;972292;80;20031216 12:05;V;;;;;;
D;092;972292;80;20031216 12:05;V;;;;;;
B;092;972451;81;20031216 12:05;;;5;THE CITADEL;CASTLECRAG;2068;771.4;M;20031209;20031209;1000000;A;R;RESIDENCE;;EM;;50;AA240513;
C;092;972451;81;20031216 12:05;336//14804;
D;092;972451;81;20031216 12:05;P;;;;;;
D;092;972451;81;20031216 12:05;V;;;;;;
D;092;972451;81;20031216 12:05;V;;;;;;
B;092;972929;82;20031216 12:05;;1;2;TINGHA ST;CHATSWOOD;2067;;;20031023;20031121;350000;;3;;1;;;0;AA241008;
C;092;972929;82;20031216 12:05;1//SP 17597;
D;092;972929;82;20031216 12:05;P;;;;;;
D;092;972929;82;20031216 12:05;P;;;;;;
D;092;972929;82;20031216 12:05;V;;;;;;
D;092;972929;82;20031216 12:05;V;;;;;;
B;092;973126;83;20031216 12:05;;;2 A;TUNKS ST;NORTHBRIDGE;2063;;;20030919;20031114;880000;;R;RESIDENCE;2;;;0;AA210650;
C;092;973126;83;20031216 12:05;2//SP 42474;
D;092;973126;83;20031216 12:05;P;;;;;;
D;092;973126;83;20031216 12:05;P;;;;;;
D;092;973126;83;20031216 12:05;V;;;;;;
B;092;973209;84;20031216 12:05;;;32;TYNESIDE AVE;NORTH WILLOUGHBY;2068;;;20031022;20031203;975000;A;R;RESIDENCE;;EA;;0;AA228991;
C;092;973209;84;20031216 12:05;4//17729;
D;092;973209;84;20031216 12:05;P;;;;;;
D;092;973209;84;20031216 12:05;V;;;;;;
B;092;974219;85;20031216 12:05;;2;11;VIEW ST;CHATSWOOD WEST;2067;;;20030929;20031201;426500;;R;RESIDENCE;2;;;0;AA240955;
C;092;974219;85;20031216 12:05;2//SP 32561;
D;092;974219;85;20031216 12:05;P;;;;;;
D;092;974219;85;20031216 12:05;V;;;;;;
D;092;974219;85;20031216 12:05;V;;;;;;
B;092;975772;86;20031216 12:05;;3;461;WILLOUGHBY RD;WILLOUGHBY;2068;;;20031003;20031119;390000;;R;RESIDENCE;3;;;0;AA211657;
C;092;975772;86;20031216 12:05;3//SP 20443;
D;092;975772;86;20031216 12:05;P;;;;;;
D;092;975772;86;20031216 12:05;V;;;;;;
D;092;975772;86;20031216 12:05;V;;;;;;
B;092;975890;87;20031216 12:05;;26;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20031021;20031203;149000;;R;RESIDENCE;26;;;0;AA234459;
C;092;975890;87;20031216 12:05;26//SP 41986;
D;092;975890;87;20031216 12:05;P;;;;;;
D;092;975890;87;20031216 12:05;P;;;;;;
D;092;975890;87;20031216 12:05;V;;;;;;
B;092;2893078;88;20031216 12:05;;917;18;ANDERSON ST;CHATSWOOD;2067;;;20031021;20031202;540000;;R;RESIDENCE;148;;;0;AA237675;
C;092;2893078;88;20031216 12:05;148//SP 65600;
D;092;2893078;88;20031216 12:05;P;;;;;;
D;092;2893078;88;20031216 12:05;P;;;;;;
D;092;2893078;88;20031216 12:05;V;;;;;;
B;092;2893078;89;20031216 12:05;;1803;2 B;HELP ST;CHATSWOOD;2067;;;20030929;20031124;575000;;R;RESIDENCE;225;;;0;AA237223;
C;092;2893078;89;20031216 12:05;225//SP 65600;
D;092;2893078;89;20031216 12:05;P;;;;;;
D;092;2893078;89;20031216 12:05;V;;;;;;
D;092;2893078;89;20031216 12:05;V;;;;;;
B;092;2893078;90;20031216 12:05;;607;2 B;HELP ST;CHATSWOOD;2067;;;20030924;20031111;278000;;R;RESIDENCE;80;;;0;AA197731;
C;092;2893078;90;20031216 12:05;80//SP 65600;
D;092;2893078;90;20031216 12:05;P;;;;;;
D;092;2893078;90;20031216 12:05;V;;;;;;
D;092;2893078;90;20031216 12:05;V;;;;;;
B;092;2893585;91;20031216 12:05;;1601;2 A;HELP ST;CHATSWOOD;2067;;;20031002;20031121;668000;;R;RESIDENCE;192;;;0;AA195447;
C;092;2893585;91;20031216 12:05;192//SP 65601;
D;092;2893585;91;20031216 12:05;P;;;;;;
D;092;2893585;91;20031216 12:05;P;;;;;;
D;092;2893585;91;20031216 12:05;V;;;;;;
B;092;2893585;92;20031216 12:05;;1907 A;18;ANDERSON ST;CHATSWOOD;2067;;;20030926;20031201;732000;;3;UNIT;227;;;0;AA211169;
C;092;2893585;92;20031216 12:05;227//SP 65601;
D;092;2893585;92;20031216 12:05;P;;;;;;
D;092;2893585;92;20031216 12:05;P;;;;;;
D;092;2893585;92;20031216 12:05;V;;;;;;
D;092;2893585;92;20031216 12:05;V;;;;;;
B;092;2893585;93;20031216 12:05;;2210;2 A;HELP ST;CHATSWOOD;2067;;;20031020;20031119;411000;;R;RESIDENCE;321;;;0;AA200189;
C;092;2893585;93;20031216 12:05;321//SP 65601;
D;092;2893585;93;20031216 12:05;P;;;;;;
D;092;2893585;93;20031216 12:05;V;;;;;;
B;092;2853373;94;20031216 12:05;;6;11;HERBERT ST;ST LEONARDS;2065;;;20031007;20031118;492000;;R;RESIDENCE;6;;;0;AA192692;
C;092;2853373;94;20031216 12:05;6//SP 66951;
D;092;2853373;94;20031216 12:05;P;;;;;;
D;092;2853373;94;20031216 12:05;V;;;;;;
D;092;2853373;94;20031216 12:05;V;;;;;;
B;092;2853373;95;20031216 12:05;;33;11;HERBERT ST;ST LEONARDS;2065;;;20031020;20031124;381000;;R;RESIDENCE;51;;;0;AA220324;
C;092;2853373;95;20031216 12:05;51//SP 67931;
D;092;2853373;95;20031216 12:05;P;;;;;;
D;092;2853373;95;20031216 12:05;V;;;;;;
B;092;2959667;96;20031216 12:05;;173;809;PACIFIC HWY;CHATSWOOD;2067;;;20031023;20031205;680000;;R;RESIDENCE;173;;;0;AA224550;
C;092;2959667;96;20031216 12:05;173//SP 69571;
D;092;2959667;96;20031216 12:05;P;;;;;;
D;092;2959667;96;20031216 12:05;V;;;;;;
B;092;2959667;97;20031216 12:05;;49;809;PACIFIC HWY;CHATSWOOD;2067;;;20031003;20031124;462000;;R;RESIDENCE;49;;;0;AA223129;
C;092;2959667;97;20031216 12:05;49//SP 69571;
D;092;2959667;97;20031216 12:05;P;;;;;;
D;092;2959667;97;20031216 12:05;P;;;;;;
D;092;2959667;97;20031216 12:05;V;;;;;;
B;092;3031619;98;20031216 12:05;;;56;NERIDAH ST;CHATSWOOD;2067;;;20030504;20031024;140800;;R;RESIDENCE;16;;;0;AA204596;
C;092;3031619;98;20031216 12:05;16//SP 71119;
D;092;3031619;98;20031216 12:05;P;;;;;;
D;092;3031619;98;20031216 12:05;P;;;;;;
D;092;3031619;98;20031216 12:05;V;;;;;;
B;092;3037610;99;20031216 12:05;;;86 A;HAWTHORNE AVE;CHATSWOOD;2067;;;20031008;20031204;825000;;R;RESIDENCE;;;;0;AA233554;
C;092;3037610;99;20031216 12:05;1281//1060464;
D;092;3037610;99;20031216 12:05;P;;;;;;
D;092;3037610;99;20031216 12:05;P;;;;;;
D;092;3037610;99;20031216 12:05;V;;;;;;
B;092;3041031;100;20031216 12:05;;1;82;EDINBURGH RD;CASTLECRAG;2068;;;20030709;20031128;1100000;;R;RESIDENCE;1;;;0;AA212967;
C;092;3041031;100;20031216 12:05;1//SP 71282;
D;092;3041031;100;20031216 12:05;P;;;;;;
D;092;3041031;100;20031216 12:05;V;;;;;;
B;092;3041031;101;20031216 12:05;;4;82;EDINBURGH RD;CASTLECRAG;2064;;;20030617;20031121;1040000;;R;RESIDENCE;4;;;0;AA211887;
C;092;3041031;101;20031216 12:05;4//SP 71282;
D;092;3041031;101;20031216 12:05;P;;;;;;
D;092;3041031;101;20031216 12:05;P;;;;;;
D;092;3041031;101;20031216 12:05;V;;;;;;
B;092;3044402;102;20031216 12:05;;1806;11;RAILWAY ST;CHATSWOOD;2067;;;20031031;20031205;1225000;;R;RESIDENCE;106;;;0;AA231325;
C;092;3044402;102;20031216 12:05;106//SP 71281;
D;092;3044402;102;20031216 12:05;P;;;;;;
D;092;3044402;102;20031216 12:05;V;;;;;;
B;092;3044402;103;20031216 12:05;;1901;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031201;884000;;R;RESIDENCE;108;;;0;AA223075;
C;092;3044402;103;20031216 12:05;108//SP 71281;
D;092;3044402;103;20031216 12:05;P;;;;;;
D;092;3044402;103;20031216 12:05;P;;;;;;
D;092;3044402;103;20031216 12:05;V;;;;;;
B;092;3044402;104;20031216 12:05;;1902;11;RAILWAY ST;CHATSWOOD;2067;;;20020524;20031205;800000;;R;RESIDENCE;109;;;0;AA225811;
C;092;3044402;104;20031216 12:05;109//SP 71281;
D;092;3044402;104;20031216 12:05;P;;;;;;
D;092;3044402;104;20031216 12:05;P;;;;;;
D;092;3044402;104;20031216 12:05;P;;;;;;
D;092;3044402;104;20031216 12:05;P;;;;;;
D;092;3044402;104;20031216 12:05;V;;;;;;
B;092;3044402;105;20031216 12:05;;2002;11;RAILWAY ST;CHATSWOOD;2067;;;20020611;20031128;810000;;R;RESIDENCE;113;;;0;AA226830;
C;092;3044402;105;20031216 12:05;113//SP 71281;
D;092;3044402;105;20031216 12:05;P;;;;;;
D;092;3044402;105;20031216 12:05;V;;;;;;
B;092;3044402;106;20031216 12:05;;;11;RAILWAY ST;CHATSWOOD;2067;;;20030819;20031208;1325000;;R;RESIDENCE;116;;;0;AA230924;
C;092;3044402;106;20031216 12:05;116//SP 71281;
D;092;3044402;106;20031216 12:05;P;;;;;;
D;092;3044402;106;20031216 12:05;P;;;;;;
D;092;3044402;106;20031216 12:05;P;;;;;;
D;092;3044402;106;20031216 12:05;V;;;;;;
B;092;3044402;107;20031216 12:05;;2101;11;RAILWAY ST;CHATSWOOD;2067;;;20030811;20031209;928000;;R;RESIDENCE;118;;;0;AA236683;
C;092;3044402;107;20031216 12:05;118//SP 71281;
D;092;3044402;107;20031216 12:05;P;;;;;;
D;092;3044402;107;20031216 12:05;V;;;;;;
B;092;3044402;108;20031216 12:05;;210;11;RAILWAY ST;CHATSWOOD;2067;;;20020811;20031201;569000;;R;RESIDENCE;12;;;0;AA230387;
C;092;3044402;108;20031216 12:05;12//SP 71281;
D;092;3044402;108;20031216 12:05;P;;;;;;
D;092;3044402;108;20031216 12:05;P;;;;;;
D;092;3044402;108;20031216 12:05;V;;;;;;
B;092;3044402;109;20031216 12:05;;2205;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031204;730000;;R;RESIDENCE;125;;;0;AA234283;
C;092;3044402;109;20031216 12:05;125//SP 71281;
D;092;3044402;109;20031216 12:05;P;;;;;;
D;092;3044402;109;20031216 12:05;V;;;;;;
B;092;3044402;110;20031216 12:05;;2207;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031201;1502500;;R;RESIDENCE;127;;;0;AA221695;
C;092;3044402;110;20031216 12:05;127//SP 71281;
D;092;3044402;110;20031216 12:05;P;;;;;;
D;092;3044402;110;20031216 12:05;P;;;;;;
D;092;3044402;110;20031216 12:05;V;;;;;;
B;092;3044402;111;20031216 12:05;;2301;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031128;904000;;R;RESIDENCE;128;;;0;AA208647;
C;092;3044402;111;20031216 12:05;128//SP 71281;
D;092;3044402;111;20031216 12:05;P;;;;;;
D;092;3044402;111;20031216 12:05;V;;;;;;
B;092;3044402;112;20031216 12:05;;2303;11;RAILWAY ST;CHATSWOOD;2067;;;20030903;20031205;720000;;R;RESIDENCE;130;;;0;AA240570;
C;092;3044402;112;20031216 12:05;130//SP 71281;
D;092;3044402;112;20031216 12:05;P;;;;;;
D;092;3044402;112;20031216 12:05;P;;;;;;
D;092;3044402;112;20031216 12:05;V;;;;;;
B;092;3044402;113;20031216 12:05;;2305;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031204;740000;;R;RESIDENCE;131;;;0;AA234273;
C;092;3044402;113;20031216 12:05;131//SP 71281;
D;092;3044402;113;20031216 12:05;P;;;;;;
D;092;3044402;113;20031216 12:05;V;;;;;;
B;092;3044402;114;20031216 12:05;;2506;11;RAILWAY ST;CHATSWOOD;2067;;;20031029;20031201;1650000;;R;RESIDENCE;136;;;0;AA217344;
C;092;3044402;114;20031216 12:05;136//SP 71281;
D;092;3044402;114;20031216 12:05;P;;;;;;
D;092;3044402;114;20031216 12:05;V;;;;;;
B;092;3044402;115;20031216 12:05;ALTURA;308;11;RAILWAY ST;CHATSWOOD;2067;;;20020512;20031128;540000;;R;RESIDENCE;19;;;0;AA223268;
C;092;3044402;115;20031216 12:05;19//SP 71281;
D;092;3044402;115;20031216 12:05;P;;;;;;
D;092;3044402;115;20031216 12:05;V;;;;;;
B;092;3044402;116;20031216 12:05;ALTURA;309;11;RAILWAY ST;CHATSWOOD;2067;;;20020522;20031128;690000;;R;RESIDENCE;20;;;0;AA237213;
C;092;3044402;116;20031216 12:05;20//SP 71281;
D;092;3044402;116;20031216 12:05;P;;;;;;
D;092;3044402;116;20031216 12:05;P;;;;;;
D;092;3044402;116;20031216 12:05;V;;;;;;
B;092;3044402;117;20031216 12:05;;501;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031205;690000;;R;RESIDENCE;22;;;0;AA235677;
C;092;3044402;117;20031216 12:05;22//SP 71281;
D;092;3044402;117;20031216 12:05;P;;;;;;
D;092;3044402;117;20031216 12:05;V;;;;;;
B;092;3044402;118;20031216 12:05;;502;11;RAILWAY ST;CHATSWOOD;2067;;;20030703;20031201;675000;;R;RESIDENCE;23;;;0;AA230414;
C;092;3044402;118;20031216 12:05;23//SP 71281;
D;092;3044402;118;20031216 12:05;P;;;;;;
D;092;3044402;118;20031216 12:05;V;;;;;;
B;092;3044402;119;20031216 12:05;;503;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031125;560000;;R;RESIDENCE;24;;;0;AA218365;
C;092;3044402;119;20031216 12:05;24//SP 71281;
D;092;3044402;119;20031216 12:05;P;;;;;;
D;092;3044402;119;20031216 12:05;P;;;;;;
D;092;3044402;119;20031216 12:05;V;;;;;;
B;092;3044402;120;20031216 12:05;;508;11;RAILWAY ST;CHATSWOOD;2067;;;20020510;20031128;558720;;R;RESIDENCE;28;;;0;AA237147;
C;092;3044402;120;20031216 12:05;28//SP 71281;
D;092;3044402;120;20031216 12:05;P;;;;;;
D;092;3044402;120;20031216 12:05;P;;;;;;
D;092;3044402;120;20031216 12:05;V;;;;;;
B;092;3044402;121;20031216 12:05;;103;11;RAILWAY ST;CHATSWOOD;2067;;;20020513;20031201;540000;;R;RESIDENCE;3;;;0;AA226616;
C;092;3044402;121;20031216 12:05;3//SP 71281;
D;092;3044402;121;20031216 12:05;P;;;;;;
D;092;3044402;121;20031216 12:05;V;;;;;;
B;092;3044402;122;20031216 12:05;;602;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031201;672500;;R;RESIDENCE;30;;;0;AA220871;
C;092;3044402;122;20031216 12:05;30//SP 71281;
D;092;3044402;122;20031216 12:05;P;;;;;;
D;092;3044402;122;20031216 12:05;V;;;;;;
B;092;3044402;123;20031216 12:05;ALTURA;605;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031201;560000;;R;RESIDENCE;32;;;0;AA211141;
C;092;3044402;123;20031216 12:05;32//SP 71281;
D;092;3044402;123;20031216 12:05;P;;;;;;
D;092;3044402;123;20031216 12:05;P;;;;;;
D;092;3044402;123;20031216 12:05;V;;;;;;
B;092;3044402;124;20031216 12:05;;608;11;RAILWAY ST;CHATSWOOD;2067;;;20020510;20031201;567450;;R;RESIDENCE;35;;;0;AA226758;
C;092;3044402;124;20031216 12:05;35//SP 71281;
D;092;3044402;124;20031216 12:05;P;;;;;;
D;092;3044402;124;20031216 12:05;P;;;;;;
D;092;3044402;124;20031216 12:05;V;;;;;;
B;092;3044402;125;20031216 12:05;;701;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031127;785000;;R;RESIDENCE;36;;;0;AA199711;
C;092;3044402;125;20031216 12:05;36//SP 71281;
D;092;3044402;125;20031216 12:05;P;;;;;;
D;092;3044402;125;20031216 12:05;P;;;;;;
D;092;3044402;125;20031216 12:05;V;;;;;;
B;092;3044402;126;20031216 12:05;;703;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031110;555000;;R;RESIDENCE;38;;;0;AA209061;
C;092;3044402;126;20031216 12:05;38//SP 71281;
D;092;3044402;126;20031216 12:05;P;;;;;;
D;092;3044402;126;20031216 12:05;V;;;;;;
B;092;3044402;127;20031216 12:05;;801;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031205;735000;;R;RESIDENCE;43;;;0;AA238365;
C;092;3044402;127;20031216 12:05;43//SP 71281;
D;092;3044402;127;20031216 12:05;P;;;;;;
D;092;3044402;127;20031216 12:05;P;;;;;;
D;092;3044402;127;20031216 12:05;V;;;;;;
B;092;3044402;128;20031216 12:05;ALTURA;805;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031202;580000;;R;RESIDENCE;46;;;0;AA217725;
C;092;3044402;128;20031216 12:05;46//SP 71281;
D;092;3044402;128;20031216 12:05;P;;;;;;
D;092;3044402;128;20031216 12:05;P;;;;;;
D;092;3044402;128;20031216 12:05;V;;;;;;
B;092;3044402;129;20031216 12:05;;901;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031201;745000;;R;RESIDENCE;50;;;0;AA226130;
C;092;3044402;129;20031216 12:05;50//SP 71281;
D;092;3044402;129;20031216 12:05;P;;;;;;
D;092;3044402;129;20031216 12:05;P;;;;;;
D;092;3044402;129;20031216 12:05;V;;;;;;
B;092;3044402;130;20031216 12:05;;902;11;RAILWAY ST;CHATSWOOD;2067;;;20020524;20031203;690000;;R;RESIDENCE;51;;;0;AA221325;
C;092;3044402;130;20031216 12:05;51//SP 71281;
D;092;3044402;130;20031216 12:05;P;;;;;;
D;092;3044402;130;20031216 12:05;P;;;;;;
D;092;3044402;130;20031216 12:05;V;;;;;;
B;092;3044402;131;20031216 12:05;;903;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031127;575000;;R;RESIDENCE;52;;;0;AA230748;
C;092;3044402;131;20031216 12:05;52//SP 71281;
D;092;3044402;131;20031216 12:05;P;;;;;;
D;092;3044402;131;20031216 12:05;V;;;;;;
B;092;3044402;132;20031216 12:05;ALTURA;905;11;RAILWAY ST;CHATSWOOD;2067;;;20030511;20031125;595000;;R;RESIDENCE;53;;;0;AA191771;
C;092;3044402;132;20031216 12:05;53//SP 71281;
D;092;3044402;132;20031216 12:05;P;;;;;;
D;092;3044402;132;20031216 12:05;V;;;;;;
B;092;3044402;133;20031216 12:05;ALTURA;905;11;RAILWAY ST;CHATSWOOD;2067;;;20031024;20031125;620000;;R;RESIDENCE;53;;;0;AA191772;
C;092;3044402;133;20031216 12:05;53//SP 71281;
D;092;3044402;133;20031216 12:05;P;;;;;;
D;092;3044402;133;20031216 12:05;P;;;;;;
D;092;3044402;133;20031216 12:05;P;;;;;;
D;092;3044402;133;20031216 12:05;V;;;;;;
B;092;3044402;134;20031216 12:05;;1001;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031128;761000;;R;RESIDENCE;57;;;0;AA204638;
C;092;3044402;134;20031216 12:05;57//SP 71281;
D;092;3044402;134;20031216 12:05;P;;;;;;
D;092;3044402;134;20031216 12:05;P;;;;;;
D;092;3044402;134;20031216 12:05;V;;;;;;
B;092;3044402;135;20031216 12:05;;1002;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031201;700000;;R;RESIDENCE;58;;;0;AA223095;
C;092;3044402;135;20031216 12:05;58//SP 71281;
D;092;3044402;135;20031216 12:05;P;;;;;;
D;092;3044402;135;20031216 12:05;P;;;;;;
D;092;3044402;135;20031216 12:05;V;;;;;;
B;092;3044402;136;20031216 12:05;ALTURA;1003;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031202;590000;;R;RESIDENCE;59;;;0;AA238044;
C;092;3044402;136;20031216 12:05;59//SP 71281;
D;092;3044402;136;20031216 12:05;P;;;;;;
D;092;3044402;136;20031216 12:05;V;;;;;;
B;092;3044402;137;20031216 12:05;;1008;11;RAILWAY ST;CHATSWOOD;2067;;;20030221;20031127;715000;;R;RESIDENCE;63;;;0;AA216733;
C;092;3044402;137;20031216 12:05;63//SP 71281;
D;092;3044402;137;20031216 12:05;P;;;;;;
D;092;3044402;137;20031216 12:05;P;;;;;;
D;092;3044402;137;20031216 12:05;V;;;;;;
B;092;3044402;138;20031216 12:05;;1101;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031128;761000;;R;RESIDENCE;64;;;0;AA204634;
C;092;3044402;138;20031216 12:05;64//SP 71281;
D;092;3044402;138;20031216 12:05;P;;;;;;
D;092;3044402;138;20031216 12:05;V;;;;;;
B;092;3044402;139;20031216 12:05;;205;11;RAILWAY ST;CHATSWOOD;2067;;;20020512;20031128;495000;;R;RESIDENCE;7;;;0;AA227005;
C;092;3044402;139;20031216 12:05;7//SP 71281;
D;092;3044402;139;20031216 12:05;P;;;;;;
D;092;3044402;139;20031216 12:05;P;;;;;;
D;092;3044402;139;20031216 12:05;V;;;;;;
B;092;3044402;140;20031216 12:05;;205;11;RAILWAY ST;CHATSWOOD;2067;;;20031015;20031128;515000;;R;RESIDENCE;7;;;0;AA227006;
C;092;3044402;140;20031216 12:05;7//SP 71281;
D;092;3044402;140;20031216 12:05;P;;;;;;
D;092;3044402;140;20031216 12:05;V;;;;;;
D;092;3044402;140;20031216 12:05;V;;;;;;
B;092;3044402;141;20031216 12:05;;1206;11;STANLEY ST;CHATSWOOD;2067;;;20020512;20031203;655000;;R;RESIDENCE;75;;;0;AA224193;
C;092;3044402;141;20031216 12:05;75//SP 71281;
D;092;3044402;141;20031216 12:05;P;;;;;;
D;092;3044402;141;20031216 12:05;P;;;;;;
D;092;3044402;141;20031216 12:05;V;;;;;;
B;092;3044402;142;20031216 12:05;ALTURA;1208;11;RAILWAY ST;CHATSWOOD;2067;;;20030523;20031128;719000;;3;;77;;;0;AA231312;
C;092;3044402;142;20031216 12:05;77//SP 71281;
D;092;3044402;142;20031216 12:05;P;;;;;;
D;092;3044402;142;20031216 12:05;V;;;;;;
B;092;3044402;143;20031216 12:05;;1306;11;RAILWAY ST;CHATSWOOD;2067;;;20020618;20031205;655000;;R;RESIDENCE;82;;;0;AA235968;
C;092;3044402;143;20031216 12:05;82//SP 71281;
D;092;3044402;143;20031216 12:05;P;;;;;;
D;092;3044402;143;20031216 12:05;V;;;;;;
B;092;3044402;144;20031216 12:05;ALTURA;207;11;RAILWAY ST;CHATSWOOD;2067;;;20020512;20031201;460000;;R;RESIDENCE;9;;;0;AA231790;
C;092;3044402;144;20031216 12:05;9//SP 71281;
D;092;3044402;144;20031216 12:05;P;;;;;;
D;092;3044402;144;20031216 12:05;V;;;;;;
B;092;3044402;145;20031216 12:05;;1601;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031204;835000;;R;RESIDENCE;92;;;0;AA220800;
C;092;3044402;145;20031216 12:05;92//SP 71281;
D;092;3044402;145;20031216 12:05;P;;;;;;
D;092;3044402;145;20031216 12:05;V;;;;;;
B;092;3044402;146;20031216 12:05;;1605;11;RAILWAY ST;CHATSWOOD;2067;;;20020512;20031201;685000;;R;RESIDENCE;95;;;0;AA226211;
C;092;3044402;146;20031216 12:05;95//SP 71281;
D;092;3044402;146;20031216 12:05;P;;;;;;
D;092;3044402;146;20031216 12:05;V;;;;;;
B;092;3044402;147;20031216 12:05;;1701;11;RAILWAY ST;CHATSWOOD;2067;;;20020511;20031126;856500;;R;RESIDENCE;98;;;0;AA199533;
C;092;3044402;147;20031216 12:05;98//SP 71281;
D;092;3044402;147;20031216 12:05;P;;;;;;
D;092;3044402;147;20031216 12:05;P;;;;;;
D;092;3044402;147;20031216 12:05;V;;;;;;
B;092;3050165;148;20031216 12:05;;;8 A;OLGA ST;CHATSWOOD;2067;419.2;M;20030717;20030905;790000;;V;VACANT LAND;;;;0;9953185;
C;092;3050165;148;20031216 12:05;102//854213;
D;092;3050165;148;20031216 12:05;P;;;;;;
D;092;3050165;148;20031216 12:05;P;;;;;;
D;092;3050165;148;20031216 12:05;V;;;;;;
D;092;3050165;148;20031216 12:05;V;;;;;;
D;092;3050165;148;20031216 12:05;V;;;;;;
D;092;3050165;148;20031216 12:05;V;;;;;;
Z;729;148;148;431;
