A;211;20030916 09:53;PDANN;
C;211;2142017;76;20030916 09:53;9//SP 31754;
D;211;2142017;76;20030916 09:53;P;;;;;;
D;211;2142017;76;20030916 09:53;V;;;;;;
B;211;2142217;77;20030916 09:53;;;117;RESERVOIR ST;SURRY HILLS;2010;573;M;20030422;20030606;2400000;A;3;OFFICE;;BD;;0;9948528;
C;211;2142217;77;20030916 09:53;12//828278;
D;211;2142217;77;20030916 09:53;P;;;;;;
D;211;2142217;77;20030916 09:53;V;;;;;;
B;211;2142262;78;20030916 09:53;;49;74;RESERVOIR ST;SURRY HILLS;2010;;;20030820;20030908;825000;;R;RESIDENCE;49;;;0;9950083;
C;211;2142262;78;20030916 09:53;49//SP 57988;
D;211;2142262;78;20030916 09:53;P;;;;;;
D;211;2142262;78;20030916 09:53;P;;;;;;
D;211;2142262;78;20030916 09:53;V;;;;;;
B;211;2142262;79;20030916 09:53;;51;74;RESERVOIR ST;SURRY HILLS;2010;;;20030613;20030818;925000;;R;RESIDENCE;51;;;0;9928614;
C;211;2142262;79;20030916 09:53;51//SP 57988;
D;211;2142262;79;20030916 09:53;P;;;;;;
D;211;2142262;79;20030916 09:53;P;;;;;;
D;211;2142262;79;20030916 09:53;V;;;;;;
B;211;2142262;80;20030916 09:53;;49;74;RESERVOIR ST;SURRY HILLS;2010;;;20030820;20030908;825000;;R;RESIDENCE;65;;;0;9950083;
C;211;2142262;80;20030916 09:53;65//SP 57988;
D;211;2142262;80;20030916 09:53;P;;;;;;
D;211;2142262;80;20030916 09:53;P;;;;;;
D;211;2142262;80;20030916 09:53;V;;;;;;
B;211;2142262;81;20030916 09:53;;66;74;RESERVOIR ST;SURRY HILLS;2010;;;20030613;20030818;925000;;R;RESIDENCE;66;;;0;9928614;
C;211;2142262;81;20030916 09:53;66//SP 57988;
D;211;2142262;81;20030916 09:53;P;;;;;;
D;211;2142262;81;20030916 09:53;P;;;;;;
D;211;2142262;81;20030916 09:53;V;;;;;;
B;211;2142752;82;20030916 09:53;;204;508;RILEY ST;SURRY HILLS;2010;;;20030630;20030826;255000;;R;RESIDENCE;14;;;0;9920761;
C;211;2142752;82;20030916 09:53;14//SP 60613;
D;211;2142752;82;20030916 09:53;P;;;;;;
D;211;2142752;82;20030916 09:53;V;;;;;;
B;211;2142752;83;20030916 09:53;;305;508;RILEY ST;SURRY HILLS;2010;;;20030709;20030821;304000;;R;RESIDENCE;35;;;0;9932101;
C;211;2142752;83;20030916 09:53;35//SP 60613;
D;211;2142752;83;20030916 09:53;P;;;;;;
D;211;2142752;83;20030916 09:53;V;;;;;;
B;211;2143130;84;20030916 09:53;;;4;RIPON WAY;ROSEBERY;2018;803.1;M;20030502;20030902;910000;A;R;RESIDENCE;;AT;;0;9963817;
C;211;2143130;84;20030916 09:53;B//399601;
D;211;2143130;84;20030916 09:53;P;;;;;;
D;211;2143130;84;20030916 09:53;P;;;;;;
D;211;2143130;84;20030916 09:53;V;;;;;;
B;211;2146079;85;20030916 09:53;;36;777;SOUTH DOWLING ST;WATERLOO;2017;;;20030725;20030825;450000;;R;RESIDENCE;36;;;0;9920732;
C;211;2146079;85;20030916 09:53;36//SP 38088;
D;211;2146079;85;20030916 09:53;P;;;;;;
D;211;2146079;85;20030916 09:53;P;;;;;;
D;211;2146079;85;20030916 09:53;V;;;;;;
B;211;2147092;86;20030916 09:53;;;38;TAYLOR ST;SURRY HILLS;2010;;;20030725;20030815;650000;A;R;RESIDENCE;;BD;;0;9940747;
C;211;2147092;86;20030916 09:53;2//222261;
D;211;2147092;86;20030916 09:53;P;;;;;;
D;211;2147092;86;20030916 09:53;V;;;;;;
B;211;2149782;87;20030916 09:53;;;25;VINE ST;CHIPPENDALE;2008;;;20030701;20030829;173333;A;R;RESIDENCE;;BL;;0;9924263;
C;211;2149782;87;20030916 09:53;15//236571;
D;211;2149782;87;20030916 09:53;P;;;;;;
D;211;2149782;87;20030916 09:53;V;;;;;;
D;211;2149782;87;20030916 09:53;V;;;;;;
B;211;2150662;88;20030916 09:53;;;126;WELLINGTON ST;WATERLOO;2017;;;20030625;20030815;445000;M;R;RESIDENCE;;MJ;;0;9935079;
C;211;2150662;88;20030916 09:53;3//33293;
D;211;2150662;88;20030916 09:53;P;;;;;;
D;211;2150662;88;20030916 09:53;P;;;;;;
D;211;2150662;88;20030916 09:53;P;;;;;;
D;211;2150662;88;20030916 09:53;V;;;;;;
B;211;2150740;89;20030916 09:53;;;79 A;WELLS ST;REDFERN;2016;82.14;M;20030722;20030901;415000;B;R;RESIDENCE;;AV;;0;9937263;
C;211;2150740;89;20030916 09:53;10//775779;
D;211;2150740;89;20030916 09:53;P;;;;;;
D;211;2150740;89;20030916 09:53;V;;;;;;
B;211;2151227;90;20030916 09:53;;;414;WILSON ST;NEWTOWN;2042;;;20030728;20030901;870000;A;R;RESIDENCE;;BP;;0;9936874;
C;211;2151227;90;20030916 09:53;10//709812;
D;211;2151227;90;20030916 09:53;P;;;;;;
D;211;2151227;90;20030916 09:53;P;;;;;;
D;211;2151227;90;20030916 09:53;V;;;;;;
D;211;2151227;90;20030916 09:53;V;;;;;;
B;211;2783295;91;20030916 09:53;;42;240;WYNDHAM ST;ALEXANDRIA;2015;;;20030704;20030819;462000;;R;RESIDENCE;42;;;0;9925315;
C;211;2783295;91;20030916 09:53;42//SP 64282;
D;211;2783295;91;20030916 09:53;P;;;;;;
D;211;2783295;91;20030916 09:53;P;;;;;;
D;211;2783295;91;20030916 09:53;V;;;;;;
B;211;2783533;92;20030916 09:53;;11307;177;MITCHELL RD;ALEXANDRIA;2015;;;20030619;20030829;445000;;R;RESIDENCE;18;;;0;9959204;
C;211;2783533;92;20030916 09:53;18//SP 64398;
D;211;2783533;92;20030916 09:53;P;;;;;;
D;211;2783533;92;20030916 09:53;P;;;;;;
D;211;2783533;92;20030916 09:53;V;;;;;;
D;211;2783533;92;20030916 09:53;V;;;;;;
D;211;2783533;92;20030916 09:53;V;;;;;;
B;211;2850071;93;20030916 09:53;;32;252;BOTANY RD;ALEXANDRIA;2015;;;20030716;20030822;320000;;R;RESIDENCE;32;;;0;9919587;
C;211;2850071;93;20030916 09:53;32//SP 66266;
D;211;2850071;93;20030916 09:53;P;;;;;;
D;211;2850071;93;20030916 09:53;V;;;;;;
B;211;2896973;94;20030916 09:53;;18;782;BOURKE ST;WATERLOO;2017;;;20030718;20030829;428000;;R;RESIDENCE;18;;;0;9932234;
C;211;2896973;94;20030916 09:53;18//SP 67161;
D;211;2896973;94;20030916 09:53;P;;;;;;
D;211;2896973;94;20030916 09:53;V;;;;;;
D;211;2896973;94;20030916 09:53;V;;;;;;
B;211;2896973;95;20030916 09:53;;;782;BOURKE ST;WATERLOO;2017;;;20030602;20030905;350000;;R;RESIDENCE;99;;;0;9948599;
C;211;2896973;95;20030916 09:53;99//SP 67396;
D;211;2896973;95;20030916 09:53;P;;;;;;
D;211;2896973;95;20030916 09:53;V;;;;;;
B;211;2899597;96;20030916 09:53;;208;3;BRENNAN ST;ALEXANDRIA;2015;;;20030704;20030815;348500;;R;RESIDENCE;105;;;0;9922429;
C;211;2899597;96;20030916 09:53;105//SP 67235;
D;211;2899597;96;20030916 09:53;P;;;;;;
D;211;2899597;96;20030916 09:53;V;;;;;;
B;211;2912170;97;20030916 09:53;;10;587;RILEY ST;SURRY HILLS;2010;;;20030702;20030805;225000;;R;RESIDENCE;10;;;0;9939260;
C;211;2912170;97;20030916 09:53;10//SP 67625;
D;211;2912170;97;20030916 09:53;P;;;;;;
D;211;2912170;97;20030916 09:53;V;;;;;;
D;211;2912170;97;20030916 09:53;V;;;;;;
B;211;2912170;98;20030916 09:53;;14;587;RILEY ST;SURRY HILLS;2010;;;20030630;20030811;225000;;R;RESIDENCE;14;;;0;9915453;
C;211;2912170;98;20030916 09:53;14//SP 67625;
D;211;2912170;98;20030916 09:53;P;;;;;;
D;211;2912170;98;20030916 09:53;P;;;;;;
D;211;2912170;98;20030916 09:53;V;;;;;;
D;211;2912170;98;20030916 09:53;V;;;;;;
B;211;2912170;99;20030916 09:53;;2;587;RILEY ST;SURRY HILLS;2010;;;20030701;20030731;195000;;R;RESIDENCE;2;;;0;9952449;
C;211;2912170;99;20030916 09:53;2//SP 67625;
D;211;2912170;99;20030916 09:53;P;;;;;;
D;211;2912170;99;20030916 09:53;V;;;;;;
D;211;2912170;99;20030916 09:53;V;;;;;;
B;211;2912170;100;20030916 09:53;;4;587;RILEY ST;SURRY HILLS;2010;;;20030708;20030815;185000;;R;RESIDENCE;4;;;0;9953080;
C;211;2912170;100;20030916 09:53;4//SP 67625;
D;211;2912170;100;20030916 09:53;P;;;;;;
D;211;2912170;100;20030916 09:53;V;;;;;;
D;211;2912170;100;20030916 09:53;V;;;;;;
B;211;2912170;101;20030916 09:53;;6;587;RILEY ST;SURRY HILLS;2010;;;20030714;20030908;225000;;R;RESIDENCE;6;;;0;9953002;
C;211;2912170;101;20030916 09:53;6//SP 67625;
D;211;2912170;101;20030916 09:53;P;;;;;;
D;211;2912170;101;20030916 09:53;V;;;;;;
D;211;2912170;101;20030916 09:53;V;;;;;;
B;211;2912170;102;20030916 09:53;;7;587;RILEY ST;SURRY HILLS;2010;;;20030704;20030815;285000;;R;RESIDENCE;7;;;0;9932169;
C;211;2912170;102;20030916 09:53;7//SP 67625;
D;211;2912170;102;20030916 09:53;P;;;;;;
D;211;2912170;102;20030916 09:53;V;;;;;;
D;211;2912170;102;20030916 09:53;V;;;;;;
B;211;2931799;103;20030916 09:53;;2;110;BOTANY RD;ALEXANDRIA;2015;;;20030701;20030904;1300000;;R;RESIDENCE;2;;;0;9962105;
C;211;2931799;103;20030916 09:53;2//SP 67508;
D;211;2931799;103;20030916 09:53;P;;;;;;
D;211;2931799;103;20030916 09:53;V;;;;;;
B;211;2896973;104;20030916 09:53;;;782;BOURKE ST;WATERLOO;2017;;;20030624;20030901;345000;;R;RESIDENCE;270;;;0;9966403;
C;211;2896973;104;20030916 09:53;270//SP 68677;
D;211;2896973;104;20030916 09:53;P;;;;;;
D;211;2896973;104;20030916 09:53;P;;;;;;
D;211;2896973;104;20030916 09:53;V;;;;;;
B;211;2896973;105;20030916 09:53;;;782;BOURKE ST;WATERLOO;2017;;;20030722;20030902;495000;;R;RESIDENCE;345;;;0;9944304;
C;211;2896973;105;20030916 09:53;345//SP 68677;
D;211;2896973;105;20030916 09:53;P;;;;;;
D;211;2896973;105;20030916 09:53;P;;;;;;
D;211;2896973;105;20030916 09:53;V;;;;;;
B;211;2783628;106;20030916 09:53;LOT 8;50;92;JOYNTON AVE;ZETLAND;2017;;;20030617;20030729;460000;;R;RESIDENCE;50;;;0;9959784;
C;211;2783628;106;20030916 09:53;50//SP 68433;
D;211;2783628;106;20030916 09:53;P;;;;;;
D;211;2783628;106;20030916 09:53;V;;;;;;
D;211;2783628;106;20030916 09:53;V;;;;;;
B;211;2109448;107;20030916 09:53;;109;1;BOTANY RD;WATERLOO;2017;;;20030623;20030716;398000;;R;RESIDENCE;24;;;0;9947500;
C;211;2109448;107;20030916 09:53;24//SP 68853;
D;211;2109448;107;20030916 09:53;P;;;;;;
D;211;2109448;107;20030916 09:53;V;;;;;;
B;211;2137608;108;20030916 09:53;;44;13;OATLEY RD;PADDINGTON;2021;;;20030626;20030806;1025000;;R;RESIDENCE;44;;;0;9946224;
C;211;2137608;108;20030916 09:53;44//SP 69204;
D;211;2137608;108;20030916 09:53;P;;;;;;
D;211;2137608;108;20030916 09:53;P;;;;;;
D;211;2137608;108;20030916 09:53;V;;;;;;
B;211;;109;20030916 09:53;;112;3;BROWN ST;NEWTOWN;2042;;;20021127;20030108;169000;;R;RESIDENCE;24;;;0;9944797;
C;211;;109;20030916 09:53;24//SP 69405;
D;211;;109;20030916 09:53;P;;;;;;
D;211;;109;20030916 09:53;V;;;;;;
B;211;;110;20030916 09:53;;9;111;MCEVOY ST;ALEXANDRIA;2015;;;20030711;20030822;495000;;R;RESIDENCE;59;;;0;9928418;
C;211;;110;20030916 09:53;59//SP 69357;
D;211;;110;20030916 09:53;P;;;;;;
D;211;;110;20030916 09:53;P;;;;;;
D;211;;110;20030916 09:53;V;;;;;;
D;211;;110;20030916 09:53;V;;;;;;
B;211;;111;20030916 09:53;;9;111;MCEVOY ST;ALEXANDRIA;2015;;;20030711;20030822;495000;;R;RESIDENCE;9;;;0;9928418;
C;211;;111;20030916 09:53;9//SP 69357;
D;211;;111;20030916 09:53;P;;;;;;
D;211;;111;20030916 09:53;P;;;;;;
D;211;;111;20030916 09:53;V;;;;;;
D;211;;111;20030916 09:53;V;;;;;;
B;211;2971412;112;20030916 09:53;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20030417;20030417;1487500;;V;VACANT LAND;1;;;0;9943053;
C;211;2971412;112;20030916 09:53;1//SP 69741;
D;211;2971412;112;20030916 09:53;P;;;;;;
D;211;2971412;112;20030916 09:53;V;;;;;;
B;211;2971412;113;20030916 09:53;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20030417;20030417;1487500;;V;VACANT LAND;2;;;0;9943053;
C;211;2971412;113;20030916 09:53;2//SP 69741;
D;211;2971412;113;20030916 09:53;P;;;;;;
D;211;2971412;113;20030916 09:53;V;;;;;;
B;211;2971412;114;20030916 09:53;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20030417;20030417;1487500;;V;VACANT LAND;3;;;0;9943053;
C;211;2971412;114;20030916 09:53;3//SP 69741;
D;211;2971412;114;20030916 09:53;P;;;;;;
D;211;2971412;114;20030916 09:53;V;;;;;;
B;211;2971412;115;20030916 09:53;THE FOUNDARY;34;181;LAWSON ST;REDFERN;2016;;;20010612;20030707;662000;;R;RESIDENCE;34;;;0;9941386;
C;211;2971412;115;20030916 09:53;34//SP 69741;
D;211;2971412;115;20030916 09:53;P;;;;;;
D;211;2971412;115;20030916 09:53;V;;;;;;
B;211;2971412;116;20030916 09:53;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20030417;20030417;1487500;;V;VACANT LAND;5;;;0;9943053;
C;211;2971412;116;20030916 09:53;5//SP 69741;
D;211;2971412;116;20030916 09:53;P;;;;;;
D;211;2971412;116;20030916 09:53;V;;;;;;
B;211;2971412;117;20030916 09:53;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20030417;20030417;1487500;;V;VACANT LAND;6;;;0;9943053;
C;211;2971412;117;20030916 09:53;6//SP 69741;
D;211;2971412;117;20030916 09:53;P;;;;;;
D;211;2971412;117;20030916 09:53;V;;;;;;
B;211;2783630;118;20030916 09:53;;45;92;JOYNTON AVE;ZETLAND;2017;;;20030620;20030815;510000;;R;RESIDENCE;45;;;0;9947104;
C;211;2783630;118;20030916 09:53;45//SP 69174;
D;211;2783630;118;20030916 09:53;P;;;;;;
D;211;2783630;118;20030916 09:53;P;;;;;;
D;211;2783630;118;20030916 09:53;V;;;;;;
D;211;2783630;118;20030916 09:53;V;;;;;;
B;211;2783630;119;20030916 09:53;;47;92;JOYNTON AVE;ZETLAND;2017;;;20030705;20030818;530000;;R;RESIDENCE;47;;;0;9927812;
C;211;2783630;119;20030916 09:53;47//SP 69174;
D;211;2783630;119;20030916 09:53;P;;;;;;
D;211;2783630;119;20030916 09:53;P;;;;;;
D;211;2783630;119;20030916 09:53;V;;;;;;
B;211;2971722;120;20030916 09:53;;;1;HUNTER ST;WATERLOO;2017;;;20030411;20030523;480000;;R;RESIDENCE;36;;;0;9925766;
C;211;2971722;120;20030916 09:53;36//SP 69746;
D;211;2971722;120;20030916 09:53;P;;;;;;
D;211;2971722;120;20030916 09:53;P;;;;;;
D;211;2971722;120;20030916 09:53;V;;;;;;
D;211;2971722;120;20030916 09:53;V;;;;;;
B;211;2971722;121;20030916 09:53;;64;1;HUNTER ST;WATERLOO;2017;;;20030302;20030424;386650;;R;RESIDENCE;64;;;0;9553090;
C;211;2971722;121;20030916 09:53;64//SP 69746;
D;211;2971722;121;20030916 09:53;P;;;;;;
D;211;2971722;121;20030916 09:53;V;;;;;;
D;211;2971722;121;20030916 09:53;V;;;;;;
B;211;2999461;122;20030916 09:53;;78;37;MORLEY AVE;ROSEBERY;2018;72;M;20030717;20030829;287000;;R;RESIDENCE;78;;;0;9937834;
C;211;2999461;122;20030916 09:53;78//SP 69567;
D;211;2999461;122;20030916 09:53;P;;;;;;
D;211;2999461;122;20030916 09:53;P;;;;;;
D;211;2999461;122;20030916 09:53;V;;;;;;
D;211;2999461;122;20030916 09:53;V;;;;;;
B;211;2997100;123;20030916 09:53;;335;2;POWELL ST;WATERLOO;2017;;;20030714;20030815;495000;;R;RESIDENCE;79;;;0;9961285;
C;211;2997100;123;20030916 09:53;79//SP 69259;
D;211;2997100;123;20030916 09:53;P;;;;;;
D;211;2997100;123;20030916 09:53;V;;;;;;
D;211;2997100;123;20030916 09:53;V;;;;;;
B;211;2997100;124;20030916 09:53;;336;2;POWELL ST;WATERLOO;2017;;;20030725;20030826;430000;;R;RESIDENCE;80;;;0;9937229;
C;211;2997100;124;20030916 09:53;80//SP 69259;
D;211;2997100;124;20030916 09:53;P;;;;;;
D;211;2997100;124;20030916 09:53;P;;;;;;
D;211;2997100;124;20030916 09:53;V;;;;;;
D;211;2997100;124;20030916 09:53;V;;;;;;
B;211;2997100;125;20030916 09:53;;338;2;POWELL ST;WATERLOO;2017;;;20010827;20030716;285000;;R;RESIDENCE;82;;;0;9952161;
C;211;2997100;125;20030916 09:53;82//SP 69259;
D;211;2997100;125;20030916 09:53;P;;;;;;
D;211;2997100;125;20030916 09:53;P;;;;;;
D;211;2997100;125;20030916 09:53;V;;;;;;
B;211;2998012;126;20030916 09:53;;19;12;CHELSEA ST;REDFERN;2016;;;20030703;20030814;319000;;R;RESIDENCE;19;;;0;9948873;
C;211;2998012;126;20030916 09:53;19//SP 69929;
D;211;2998012;126;20030916 09:53;P;;;;;;
D;211;2998012;126;20030916 09:53;V;;;;;;
D;211;2998012;126;20030916 09:53;V;;;;;;
D;211;2998012;126;20030916 09:53;V;;;;;;
B;211;2984843;127;20030916 09:53;;;52;MCEVOY ST;WATERLOO;2017;;;20030715;20030822;320000;;R;RESIDENCE;8;;;0;9939137;
C;211;2984843;127;20030916 09:53;8//SP 70319;
D;211;2984843;127;20030916 09:53;P;;;;;;
D;211;2984843;127;20030916 09:53;V;;;;;;
B;211;2994297;128;20030916 09:53;;422;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030708;270000;;3;HOME UNIT;47;;;0;9922609;
C;211;2994297;128;20030916 09:53;47//SP 70488;
D;211;2994297;128;20030916 09:53;P;;;;;;
D;211;2994297;128;20030916 09:53;V;;;;;;
B;211;2994297;129;20030916 09:53;;421;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010625;20030702;360000;;R;RESIDENCE;48;;;0;9926201;
C;211;2994297;129;20030916 09:53;48//SP 70488;
D;211;2994297;129;20030916 09:53;P;;;;;;
D;211;2994297;129;20030916 09:53;V;;;;;;
B;211;2994297;130;20030916 09:53;;630;221;SYDNEY PARK RD;ALEXANDRIA;2015;;;20010504;20030710;370000;;R;RESIDENCE;66;;;0;9934894;
C;211;2994297;130;20030916 09:53;66//SP 70488;
D;211;2994297;130;20030916 09:53;P;;;;;;
D;211;2994297;130;20030916 09:53;V;;;;;;
B;211;3001240;131;20030916 09:53;;;147;BUCKLAND ST;ALEXANDRIA;2015;118.9;M;20030506;20030815;150000;A;3;;;BR;;0;9934660;
C;211;3001240;131;20030916 09:53;68/2/939786;
D;211;3001240;131;20030916 09:53;P;;;;;;
D;211;3001240;131;20030916 09:53;P;;;;;;
D;211;3001240;131;20030916 09:53;P;;;;;;
D;211;3001240;131;20030916 09:53;V;;;;;;
D;211;3001240;131;20030916 09:53;V;;;;;;
B;211;3001542;132;20030916 09:53;LINC CENTRAL;120;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020327;20030731;359366;;R;RESIDENCE;1;;;0;9897415;
C;211;3001542;132;20030916 09:53;1//SP 70381;
D;211;3001542;132;20030916 09:53;P;;;;;;
D;211;3001542;132;20030916 09:53;V;;;;;;
B;211;3001542;133;20030916 09:53;LINC CENTRAL;111;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020419;20030725;368382;;R;RESIDENCE;10;;;0;9854015;
C;211;3001542;133;20030916 09:53;10//SP 70381;
D;211;3001542;133;20030916 09:53;P;;;;;;
D;211;3001542;133;20030916 09:53;V;;;;;;
B;211;3001542;134;20030916 09:53;LINC CENTRAL;102;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020327;20030722;299000;;R;RESIDENCE;12;;;0;9824346;
C;211;3001542;134;20030916 09:53;12//SP 70381;
D;211;3001542;134;20030916 09:53;P;;;;;;
D;211;3001542;134;20030916 09:53;V;;;;;;
B;211;3001542;135;20030916 09:53;LINC CENTRAL;103;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030129;328581;;R;RESIDENCE;13;;;0;9925486;
C;211;3001542;135;20030916 09:53;13//SP 70381;
D;211;3001542;135;20030916 09:53;P;;;;;;
D;211;3001542;135;20030916 09:53;V;;;;;;
B;211;3001542;136;20030916 09:53;LINC CENTRAL;104;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030502;20030722;366993;;R;RESIDENCE;14;;;0;9912112;
C;211;3001542;136;20030916 09:53;14//SP 70381;
D;211;3001542;136;20030916 09:53;P;;;;;;
D;211;3001542;136;20030916 09:53;P;;;;;;
D;211;3001542;136;20030916 09:53;V;;;;;;
B;211;3001542;137;20030916 09:53;LINC CENTRAL;105;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020328;20030815;368092;;R;RESIDENCE;15;;;0;9914532;
C;211;3001542;137;20030916 09:53;15//SP 70381;
D;211;3001542;137;20030916 09:53;P;;;;;;
D;211;3001542;137;20030916 09:53;V;;;;;;
B;211;3001542;138;20030916 09:53;LINC CENTRAL;106;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020404;20030821;374800;;R;RESIDENCE;16;;;0;9960165;
C;211;3001542;138;20030916 09:53;16//SP 70381;
D;211;3001542;138;20030916 09:53;P;;;;;;
D;211;3001542;138;20030916 09:53;P;;;;;;
D;211;3001542;138;20030916 09:53;V;;;;;;
B;211;3001542;139;20030916 09:53;LINC CENTRAL;107;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020605;20030729;376500;;R;RESIDENCE;17;;;0;9838012;
C;211;3001542;139;20030916 09:53;17//SP 70381;
D;211;3001542;139;20030916 09:53;P;;;;;;
D;211;3001542;139;20030916 09:53;P;;;;;;
D;211;3001542;139;20030916 09:53;V;;;;;;
B;211;3001542;140;20030916 09:53;LINC CENTRAL;108;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020405;20030806;377900;;R;RESIDENCE;18;;;0;9877343;
C;211;3001542;140;20030916 09:53;18//SP 70381;
D;211;3001542;140;20030916 09:53;P;;;;;;
D;211;3001542;140;20030916 09:53;V;;;;;;
B;211;3001542;141;20030916 09:53;LINC CENTRAL;19;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020327;20030723;361522;;R;RESIDENCE;2;;;0;9873627;
C;211;3001542;141;20030916 09:53;2//SP 70381;
D;211;3001542;141;20030916 09:53;P;;;;;;
D;211;3001542;141;20030916 09:53;V;;;;;;
B;211;3001542;142;20030916 09:53;LINC CENTRAL;110;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020628;20030729;379500;;R;RESIDENCE;20;;;0;9913385;
C;211;3001542;142;20030916 09:53;20//SP 70381;
D;211;3001542;142;20030916 09:53;P;;;;;;
D;211;3001542;142;20030916 09:53;P;;;;;;
D;211;3001542;142;20030916 09:53;P;;;;;;
D;211;3001542;142;20030916 09:53;V;;;;;;
B;211;3001542;143;20030916 09:53;LINC CENTRAL;302;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020411;20030725;319284;;R;RESIDENCE;22;;;0;9833521;
C;211;3001542;143;20030916 09:53;22//SP 70381;
D;211;3001542;143;20030916 09:53;P;;;;;;
D;211;3001542;143;20030916 09:53;P;;;;;;
D;211;3001542;143;20030916 09:53;V;;;;;;
B;211;3001542;144;20030916 09:53;LINC CENTRAL;402;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030328;20030729;387982;;R;RESIDENCE;23;;;0;9842439;
C;211;3001542;144;20030916 09:53;23//SP 70381;
D;211;3001542;144;20030916 09:53;P;;;;;;
D;211;3001542;144;20030916 09:53;V;;;;;;
B;211;3001542;145;20030916 09:53;LINC CENTRAL;403;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030328;20030730;329084;;R;RESIDENCE;24;;;0;9861395;
C;211;3001542;145;20030916 09:53;24//SP 70381;
D;211;3001542;145;20030916 09:53;P;;;;;;
D;211;3001542;145;20030916 09:53;V;;;;;;
B;211;3001542;146;20030916 09:53;LINC CENTRAL;406;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020315;20030722;388700;;R;RESIDENCE;25;;;0;9824586;
C;211;3001542;146;20030916 09:53;25//SP 70381;
D;211;3001542;146;20030916 09:53;P;;;;;;
D;211;3001542;146;20030916 09:53;V;;;;;;
B;211;3001542;147;20030916 09:53;LINC CENTRAL;407;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020410;20030718;335800;;R;RESIDENCE;26;;;0;9877160;
C;211;3001542;147;20030916 09:53;26//SP 70381;
D;211;3001542;147;20030916 09:54;P;;;;;;
D;211;3001542;147;20030916 09:54;V;;;;;;
B;211;3001542;148;20030916 09:54;LINC CENTRAL;410;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030415;20030727;380000;;R;RESIDENCE;27;;;0;9904535;
C;211;3001542;148;20030916 09:54;27//SP 70381;
D;211;3001542;148;20030916 09:54;P;;;;;;
D;211;3001542;148;20030916 09:54;P;;;;;;
D;211;3001542;148;20030916 09:54;V;;;;;;
B;211;3001542;149;20030916 09:54;LINC CENTRAL;411;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020528;20030814;333718;;R;RESIDENCE;28;;;0;9886495;
C;211;3001542;149;20030916 09:54;28//SP 70381;
D;211;3001542;149;20030916 09:54;P;;;;;;
D;211;3001542;149;20030916 09:54;P;;;;;;
D;211;3001542;149;20030916 09:54;V;;;;;;
B;211;3001542;150;20030916 09:54;LINC CENTRAL;414;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020614;20030722;339900;;R;RESIDENCE;29;;;0;9823155;
C;211;3001542;150;20030916 09:54;29//SP 70381;
D;211;3001542;150;20030916 09:54;P;;;;;;
D;211;3001542;150;20030916 09:54;P;;;;;;
D;211;3001542;150;20030916 09:54;V;;;;;;
B;211;3001542;151;20030916 09:54;LINC CENTRAL;118;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020405;20030722;362110;;R;RESIDENCE;3;;;0;9832217;
C;211;3001542;151;20030916 09:54;3//SP 70381;
D;211;3001542;151;20030916 09:54;P;;;;;;
D;211;3001542;151;20030916 09:54;P;;;;;;
D;211;3001542;151;20030916 09:54;V;;;;;;
B;211;3001542;152;20030916 09:54;LINC CENTRAL;419;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020411;20030725;337022;;R;RESIDENCE;32;;;0;9832314;
C;211;3001542;152;20030916 09:54;32//SP 70381;
D;211;3001542;152;20030916 09:54;P;;;;;;
D;211;3001542;152;20030916 09:54;V;;;;;;
B;211;3001542;153;20030916 09:54;LINC CENTRAL;422;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020404;20030725;475104;;R;RESIDENCE;33;;;0;9954265;
C;211;3001542;153;20030916 09:54;33//SP 70381;
D;211;3001542;153;20030916 09:54;P;;;;;;
D;211;3001542;153;20030916 09:54;V;;;;;;
