A;218;20031216 12:12;PDANN;
D;218;2314595;72;20031216 12:12;P;;;;;;
D;218;2314595;72;20031216 12:12;P;;;;;;
D;218;2314595;72;20031216 12:12;V;;;;;;
B;218;2314728;73;20031216 12:12;;1;40;FRANCISCO CRES;ROSEMEADOW;2560;;;20031010;20031118;252000;;R;RESIDENCE;1;;;0;AA231294;
C;218;2314728;73;20031216 12:12;1//SP 40549;
D;218;2314728;73;20031216 12:12;P;;;;;;
D;218;2314728;73;20031216 12:12;V;;;;;;
D;218;2314728;73;20031216 12:12;V;;;;;;
B;218;2315228;74;20031216 12:12;;;2;GALASHIELS AVE;ST ANDREWS;2566;629.1;M;20031008;20031121;290000;A;R;RESIDENCE;;AN;;0;AA193797;
C;218;2315228;74;20031216 12:12;3192//253443;
D;218;2315228;74;20031216 12:12;P;;;;;;
D;218;2315228;74;20031216 12:12;P;;;;;;
D;218;2315228;74;20031216 12:12;V;;;;;;
B;218;2315594;75;20031216 12:12;;;42;GENTIAN AVE;MACQUARIE FIELDS;2564;360.4;M;20030829;20031022;262000;A;R;RESIDENCE;;ED;;0;AA182515;
C;218;2315594;75;20031216 12:12;27//719210;
D;218;2315594;75;20031216 12:12;P;;;;;;
D;218;2315594;75;20031216 12:12;P;;;;;;
D;218;2315594;75;20031216 12:12;V;;;;;;
D;218;2315594;75;20031216 12:12;V;;;;;;
B;218;2315662;76;20031216 12:12;;;6;GEORGE ST;CAMPBELLTOWN;2560;1739;M;20030708;20031003;429000;A;3;COMMERCIAL KI;;DA;;0;AA207343;
C;218;2315662;76;20031216 12:12;2//531315;
D;218;2315662;76;20031216 12:12;P;;;;;;
D;218;2315662;76;20031216 12:12;V;;;;;;
B;218;2315823;77;20031216 12:12;;;16;GEORGIANA CRES;AMBARVALE;2560;;;20031002;20031113;306000;A;R;RESIDENCE;;ER;;0;AA184295;
C;218;2315823;77;20031216 12:12;282//252766;
D;218;2315823;77;20031216 12:12;P;;;;;;
D;218;2315823;77;20031216 12:12;P;;;;;;
D;218;2315823;77;20031216 12:12;V;;;;;;
B;218;2315855;78;20031216 12:12;;2;31;GEORGIANA CRES;CAMPBELLTOWN;2560;;;20031001;20031112;250000;;R;RESIDENCE;2;;;0;AA194919;
C;218;2315855;78;20031216 12:12;2//SP 22388;
D;218;2315855;78;20031216 12:12;P;;;;;;
D;218;2315855;78;20031216 12:12;P;;;;;;
D;218;2315855;78;20031216 12:12;V;;;;;;
D;218;2315855;78;20031216 12:12;V;;;;;;
B;218;2315891;79;20031216 12:12;;;13;GERANIUM AVE;MACQUARIE FIELDS;2564;846.7;M;20031120;20031120;130000;A;R;RESIDENCE;;ED;;0;AA219281;
C;218;2315891;79;20031216 12:12;163//263293;
D;218;2315891;79;20031216 12:12;P;;;;;;
D;218;2315891;79;20031216 12:12;P;;;;;;
D;218;2315891;79;20031216 12:12;V;;;;;;
D;218;2315891;79;20031216 12:12;V;;;;;;
D;218;2315891;79;20031216 12:12;V;;;;;;
D;218;2315891;79;20031216 12:12;V;;;;;;
D;218;2315891;79;20031216 12:12;V;;;;;;
B;218;2315904;80;20031216 12:12;;;12;GERANIUM AVE;MACQUARIE FIELDS;2564;561;M;20031015;20031126;370000;A;R;RESIDENCE;;ED;;0;AA229374;
C;218;2315904;80;20031216 12:12;170//263293;
D;218;2315904;80;20031216 12:12;P;;;;;;
D;218;2315904;80;20031216 12:12;P;;;;;;
D;218;2315904;80;20031216 12:12;V;;;;;;
B;218;2316204;81;20031216 12:12;;;4;GLASGOW ST;ST ANDREWS;2566;578;M;20031021;20031202;291000;A;R;RESIDENCE;;AN;;0;AA232215;
C;218;2316204;81;20031216 12:12;202//778495;
D;218;2316204;81;20031216 12:12;P;;;;;;
D;218;2316204;81;20031216 12:12;V;;;;;;
B;218;2316500;82;20031216 12:12;;;14;GLENSHEE PL;ST ANDREWS;2566;733.3;M;20031023;20031204;335000;A;R;RESIDENCE;;AN;;0;AA232952;
C;218;2316500;82;20031216 12:12;235//259912;
D;218;2316500;82;20031216 12:12;P;;;;;;
D;218;2316500;82;20031216 12:12;V;;;;;;
B;218;2316526;83;20031216 12:12;;5;21;GLOUCESTER ST;MACQUARIE FIELDS;2564;;;20030927;20031110;225000;;R;RESIDENCE;5;;;0;AA237439;
C;218;2316526;83;20031216 12:12;5//SP 11048;
D;218;2316526;83;20031216 12:12;P;;;;;;
D;218;2316526;83;20031216 12:12;P;;;;;;
D;218;2316526;83;20031216 12:12;V;;;;;;
D;218;2316526;83;20031216 12:12;V;;;;;;
B;218;2317471;84;20031216 12:12;;;73;GREENOAKS AVE;BRADBURY;2560;556.4;M;20031005;20031121;299995;A;R;RESIDENCE;;EQ;;0;AA209162;
C;218;2317471;84;20031216 12:12;965//239985;
D;218;2317471;84;20031216 12:12;P;;;;;;
D;218;2317471;84;20031216 12:12;P;;;;;;
D;218;2317471;84;20031216 12:12;V;;;;;;
B;218;2317876;85;20031216 12:12;;;68;GUISE RD;BRADBURY;2560;607;M;20031008;20031119;312000;A;R;RESIDENCE;;AD;;0;AA191802;
C;218;2317876;85;20031216 12:12;535//237220;
D;218;2317876;85;20031216 12:12;P;;;;;;
D;218;2317876;85;20031216 12:12;V;;;;;;
B;218;2317961;86;20031216 12:12;;;7;GYPSUM PL;EAGLE VALE;2558;490.1;M;20031009;20031107;268000;A;R;RESIDENCE;;EH;;0;AA205812;
C;218;2317961;86;20031216 12:12;541//804404;
D;218;2317961;86;20031216 12:12;P;;;;;;
D;218;2317961;86;20031216 12:12;V;;;;;;
D;218;2317961;86;20031216 12:12;V;;;;;;
B;218;2317963;87;20031216 12:12;;;3;GYPSUM PL;EAGLE VALE;2558;507;M;20031008;20031125;320000;A;R;RESIDENCE;;EH;;0;AA212988;
C;218;2317963;87;20031216 12:12;543//804404;
D;218;2317963;87;20031216 12:12;P;;;;;;
D;218;2317963;87;20031216 12:12;P;;;;;;
D;218;2317963;87;20031216 12:12;V;;;;;;
D;218;2317963;87;20031216 12:12;V;;;;;;
B;218;2318044;88;20031216 12:12;;;7;HALIFAX ST;RABY;2566;575.4;M;20031107;20031204;413000;A;R;RESIDENCE;;AM;;0;AA235472;
C;218;2318044;88;20031216 12:12;45//261408;
D;218;2318044;88;20031216 12:12;P;;;;;;
D;218;2318044;88;20031216 12:12;P;;;;;;
D;218;2318044;88;20031216 12:12;V;;;;;;
B;218;2318630;89;20031216 12:12;;6;196;HARROW RD;GLENFIELD;2167;;;20031007;20031128;238000;;R;RESIDENCE;6;;;0;AA233067;
C;218;2318630;89;20031216 12:12;6//SP 30940;
D;218;2318630;89;20031216 12:12;P;;;;;;
D;218;2318630;89;20031216 12:12;P;;;;;;
D;218;2318630;89;20031216 12:12;V;;;;;;
B;218;2318738;90;20031216 12:12;;5;224;OFF HARROW RD;GLENFIELD;2167;;;20030820;20030924;224000;;R;RESIDENCE;5;;;0;AA232826;
C;218;2318738;90;20031216 12:12;5//SP 21924;
D;218;2318738;90;20031216 12:12;P;;;;;;
D;218;2318738;90;20031216 12:12;P;;;;;;
D;218;2318738;90;20031216 12:12;V;;;;;;
D;218;2318738;90;20031216 12:12;V;;;;;;
B;218;2319199;91;20031216 12:12;;;7;HAWKER PL;RABY;2566;559.6;M;20031001;20031107;300000;A;R;RESIDENCE;;AM;;0;AA176312;
C;218;2319199;91;20031216 12:12;206//259611;
D;218;2319199;91;20031216 12:12;P;;;;;;
D;218;2319199;91;20031216 12:12;V;;;;;;
D;218;2319199;91;20031216 12:12;V;;;;;;
B;218;2319201;92;20031216 12:12;;;11;HAWKER PL;RABY;2566;707.6;M;20030905;20031024;300000;A;R;RESIDENCE;;AM;;0;AA224263;
C;218;2319201;92;20031216 12:12;208//259611;
D;218;2319201;92;20031216 12:12;P;;;;;;
D;218;2319201;92;20031216 12:12;P;;;;;;
D;218;2319201;92;20031216 12:12;V;;;;;;
B;218;2320017;93;20031216 12:12;;;55;HODDLE AVE;BRADBURY;2560;569.1;M;20031005;20031120;267000;A;3;;;AD;;0;AA227186;
C;218;2320017;93;20031216 12:12;547//237220;
D;218;2320017;93;20031216 12:12;P;;;;;;
D;218;2320017;93;20031216 12:12;P;;;;;;
D;218;2320017;93;20031216 12:12;V;;;;;;
B;218;2320133;94;20031216 12:12;;2;7;HOLLYLEA RD;CAMPBELLTOWN;2560;;;20031103;20031124;420000;;3;INDUST UNIT;2;;;0;AA214028;
C;218;2320133;94;20031216 12:12;2//SP 33653;
D;218;2320133;94;20031216 12:12;P;;;;;;
D;218;2320133;94;20031216 12:12;P;;;;;;
D;218;2320133;94;20031216 12:12;V;;;;;;
D;218;2320133;94;20031216 12:12;V;;;;;;
D;218;2320133;94;20031216 12:12;V;;;;;;
D;218;2320133;94;20031216 12:12;V;;;;;;
B;218;2320133;95;20031216 12:12;;3;7;HOLLYLEA RD;CAMPBELLTOWN;2560;;;20031103;20031124;420000;;3;INDUST UNIT;3;;;0;AA214028;
C;218;2320133;95;20031216 12:12;3//SP 33653;
D;218;2320133;95;20031216 12:12;P;;;;;;
D;218;2320133;95;20031216 12:12;P;;;;;;
D;218;2320133;95;20031216 12:12;V;;;;;;
D;218;2320133;95;20031216 12:12;V;;;;;;
D;218;2320133;95;20031216 12:12;V;;;;;;
D;218;2320133;95;20031216 12:12;V;;;;;;
B;218;2320230;96;20031216 12:12;;;21;HOMESTEAD CCT;MACQUARIE LINKS;2565;625.1;M;20030917;20031105;370000;Z;V;VACANT LAND;;ZJ;;0;AA197599;
C;218;2320230;96;20031216 12:12;7//285630;
D;218;2320230;96;20031216 12:12;P;;;;;;
D;218;2320230;96;20031216 12:12;V;;;;;;
D;218;2320230;96;20031216 12:12;V;;;;;;
B;218;2320355;97;20031216 12:12;;;37;HORATIO ST;ROSEMEADOW;2560;726.8;M;20030930;20031112;290000;A;R;RESIDENCE;;ER;;0;AA211555;
C;218;2320355;97;20031216 12:12;33//262965;
D;218;2320355;97;20031216 12:12;P;;;;;;
D;218;2320355;97;20031216 12:12;P;;;;;;
D;218;2320355;97;20031216 12:12;V;;;;;;
D;218;2320355;97;20031216 12:12;V;;;;;;
B;218;2320863;98;20031216 12:12;;;6;IAGO PL;ROSEMEADOW;2560;569.9;M;20030909;20031105;255000;A;R;RESIDENCE;;ER;;0;AA188665;
C;218;2320863;98;20031216 12:12;122//263319;
D;218;2320863;98;20031216 12:12;P;;;;;;
D;218;2320863;98;20031216 12:12;V;;;;;;
D;218;2320863;98;20031216 12:12;V;;;;;;
B;218;2321270;99;20031216 12:12;;;8;IVANHOE ST;INGLEBURN;2565;;;20031110;20031110;100000;A;R;RESIDENCE;;EF;;35;AA230293;
C;218;2321270;99;20031216 12:12;2/N/8474;
D;218;2321270;99;20031216 12:12;P;;;;;;
D;218;2321270;99;20031216 12:12;V;;;;;;
D;218;2321270;99;20031216 12:12;V;;;;;;
B;218;2321418;100;20031216 12:12;;20;4;JACQUINOT PL;GLENFIELD;2167;;;20031013;20031124;265000;;R;RESIDENCE;20;;;0;AA207416;
C;218;2321418;100;20031216 12:12;20//SP 33443;
D;218;2321418;100;20031216 12:12;P;;;;;;
D;218;2321418;100;20031216 12:12;V;;;;;;
B;218;2321603;101;20031216 12:12;;;14;JARNDYCE AVE;AMBARVALE;2560;587.6;M;20030925;20031124;344000;A;R;RESIDENCE;;ER;;0;AA209231;
C;218;2321603;101;20031216 12:12;120//250608;
D;218;2321603;101;20031216 12:12;P;;;;;;
D;218;2321603;101;20031216 12:12;P;;;;;;
D;218;2321603;101;20031216 12:12;V;;;;;;
B;218;2321624;102;20031216 12:12;;;17;JARRAH AVE;BRADBURY;2560;562.8;M;20030920;20031003;385000;A;R;RESIDENCE;;EQ;;0;AA229598;
C;218;2321624;102;20031216 12:12;823//238849;
D;218;2321624;102;20031216 12:12;P;;;;;;
D;218;2321624;102;20031216 12:12;P;;;;;;
D;218;2321624;102;20031216 12:12;V;;;;;;
D;218;2321624;102;20031216 12:12;V;;;;;;
B;218;2321863;103;20031216 12:12;;;6;JOWETT PL;INGLEBURN;2565;575.3;M;20031007;20031203;343000;A;R;RESIDENCE;;EE;;0;AA238069;
C;218;2321863;103;20031216 12:12;4//259792;
D;218;2321863;103;20031216 12:12;P;;;;;;
D;218;2321863;103;20031216 12:12;P;;;;;;
D;218;2321863;103;20031216 12:12;V;;;;;;
D;218;2321863;103;20031216 12:12;V;;;;;;
B;218;2322296;104;20031216 12:12;;;23;KANIMBLA ST;RUSE;2560;569.7;M;20031024;20031124;260000;A;R;RESIDENCE;;EN;;0;AA197060;
C;218;2322296;104;20031216 12:12;3//258035;
D;218;2322296;104;20031216 12:12;P;;;;;;
D;218;2322296;104;20031216 12:12;V;;;;;;
D;218;2322296;104;20031216 12:12;V;;;;;;
B;218;2322388;105;20031216 12:12;;;44;KARRABUL RD;ST HELENS PARK;2560;583.9;M;20031008;20031119;285000;A;R;RESIDENCE;;AF;;0;AA206055;
C;218;2322388;105;20031216 12:12;220//737436;
D;218;2322388;105;20031216 12:12;P;;;;;;
D;218;2322388;105;20031216 12:12;P;;;;;;
D;218;2322388;105;20031216 12:12;V;;;;;;
D;218;2322388;105;20031216 12:12;V;;;;;;
B;218;2322431;106;20031216 12:12;;;;KATANNA RD;WEDDERBURN;2560;4.351;H;20031001;20031103;740000;R;R;RESIDENCE;;RA;;0;AA212238;
C;218;2322431;106;20031216 12:12;108//707787;
D;218;2322431;106;20031216 12:12;P;;;;;;
D;218;2322431;106;20031216 12:12;V;;;;;;
B;218;2322616;107;20031216 12:12;;;7;MOSS PL;ST HELENS PARK;2560;982.8;M;20031002;20031113;440000;A;R;RESIDENCE;;AG;;0;AA208443;
C;218;2322616;107;20031216 12:12;1007//809725;
D;218;2322616;107;20031216 12:12;P;;;;;;
D;218;2322616;107;20031216 12:12;P;;;;;;
D;218;2322616;107;20031216 12:12;V;;;;;;
D;218;2322616;107;20031216 12:12;V;;;;;;
B;218;2322768;108;20031216 12:12;;;8;KEMP PL;MINTO;2566;459;M;20031121;20031128;40000;A;R;RESIDENCE;;AC;;33;AA237906;
C;218;2322768;108;20031216 12:12;19//810285;
D;218;2322768;108;20031216 12:12;P;;;;;;
D;218;2322768;108;20031216 12:12;P;;;;;;
D;218;2322768;108;20031216 12:12;P;;;;;;
D;218;2322768;108;20031216 12:12;P;;;;;;
D;218;2322768;108;20031216 12:12;V;;;;;;
D;218;2322768;108;20031216 12:12;V;;;;;;
D;218;2322768;108;20031216 12:12;V;;;;;;
D;218;2322768;108;20031216 12:12;V;;;;;;
D;218;2322768;108;20031216 12:12;V;;;;;;
B;218;2323865;109;20031216 12:12;;;12;KOALA AVE;INGLEBURN;2565;550.1;M;20031010;20031121;290000;A;R;RESIDENCE;;EE;;0;AA243172;
C;218;2323865;109;20031216 12:12;30//31335;
D;218;2323865;109;20031216 12:12;P;;;;;;
D;218;2323865;109;20031216 12:12;P;;;;;;
D;218;2323865;109;20031216 12:12;V;;;;;;
B;218;2324013;110;20031216 12:12;;;1;KULLAROO AVE;BRADBURY;2560;559;M;20031017;20031128;280000;A;R;RESIDENCE;;EQ;;0;AA240907;
C;218;2324013;110;20031216 12:12;1//244208;
D;218;2324013;110;20031216 12:12;P;;;;;;
D;218;2324013;110;20031216 12:12;P;;;;;;
D;218;2324013;110;20031216 12:12;V;;;;;;
D;218;2324013;110;20031216 12:12;V;;;;;;
B;218;2324083;111;20031216 12:12;;;2;LACKS PL;BLAIR ATHOL;2560;708.5;M;20030821;20031106;465000;A;R;RESIDENCE;;AR;;0;AA214321;
C;218;2324083;111;20031216 12:12;37//865359;
D;218;2324083;111;20031216 12:12;P;;;;;;
D;218;2324083;111;20031216 12:12;P;;;;;;
D;218;2324083;111;20031216 12:12;V;;;;;;
D;218;2324083;111;20031216 12:12;V;;;;;;
B;218;2324172;112;20031216 12:12;;19;17;LAGONDA DR;INGLEBURN;2565;;;20030924;20031125;239000;;R;RESIDENCE;19;;;0;AA230428;
C;218;2324172;112;20031216 12:12;19//SP 19969;
D;218;2324172;112;20031216 12:12;P;;;;;;
D;218;2324172;112;20031216 12:12;V;;;;;;
D;218;2324172;112;20031216 12:12;V;;;;;;
B;218;2324225;113;20031216 12:12;;;38;LAGONDA DR;INGLEBURN;2565;561;M;20031004;20031117;345000;A;R;RESIDENCE;;EE;;0;AA201910;
C;218;2324225;113;20031216 12:12;107//709690;
D;218;2324225;113;20031216 12:12;P;;;;;;
D;218;2324225;113;20031216 12:12;V;;;;;;
D;218;2324225;113;20031216 12:12;V;;;;;;
B;218;2324364;114;20031216 12:12;;;10;LANCASTER ST;INGLEBURN;2565;3798;M;20030804;20031001;2150000;I;R;RESIDENCE;;FC;;0;AA228597;
C;218;2324364;114;20031216 12:12;28//262432;
D;218;2324364;114;20031216 12:12;P;;;;;;
D;218;2324364;114;20031216 12:12;V;;;;;;
B;218;2324515;115;20031216 12:12;;;61;LANCIA DR;INGLEBURN;2565;561;M;20030825;20031007;342500;A;R;RESIDENCE;;EE;;0;AA226477;
C;218;2324515;115;20031216 12:12;4//261717;
D;218;2324515;115;20031216 12:12;P;;;;;;
D;218;2324515;115;20031216 12:12;V;;;;;;
B;218;2324800;116;20031216 12:12;;12;3;LAVINIA PL;AMBARVALE;2560;;;20030925;20031125;148000;;R;RESIDENCE;12;;;0;AA238420;
C;218;2324800;116;20031216 12:12;12//SP 14618;
D;218;2324800;116;20031216 12:12;P;;;;;;
D;218;2324800;116;20031216 12:12;V;;;;;;
B;218;2325219;117;20031216 12:12;;;11;LERWICK PL;ST ANDREWS;2566;558;M;20031028;20031128;276000;A;R;RESIDENCE;;AN;;0;AA237801;
C;218;2325219;117;20031216 12:12;3274//259563;
D;218;2325219;117;20031216 12:12;P;;;;;;
D;218;2325219;117;20031216 12:12;P;;;;;;
D;218;2325219;117;20031216 12:12;V;;;;;;
B;218;2325462;118;20031216 12:12;;;7;LIGHTWOOD ST;AMBARVALE;2560;613.1;M;20030927;20031121;337000;A;R;RESIDENCE;;ER;;0;AA219436;
C;218;2325462;118;20031216 12:12;7007//262786;
D;218;2325462;118;20031216 12:12;P;;;;;;
D;218;2325462;118;20031216 12:12;P;;;;;;
D;218;2325462;118;20031216 12:12;V;;;;;;
B;218;2326099;119;20031216 12:12;;;28;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20031003;20031124;245000;I;R;RESIDENCE;;FA;;0;AA239057;
C;218;2326099;119;20031216 12:12;28//29064;
D;218;2326099;119;20031216 12:12;P;;;;;;
D;218;2326099;119;20031216 12:12;V;;;;;;
B;218;2326343;120;20031216 12:12;;;14;LODDON CRES;CAMPBELLTOWN;2560;575.4;M;20031013;20031125;287000;A;R;RESIDENCE;;AD;;0;AA232674;
C;218;2326343;120;20031216 12:12;17/6/32396;
D;218;2326343;120;20031216 12:12;P;;;;;;
D;218;2326343;120;20031216 12:12;V;;;;;;
D;218;2326343;120;20031216 12:12;V;;;;;;
B;218;2326728;121;20031216 12:12;;;73;LORENZO CRES;ROSEMEADOW;2560;564.2;M;20030910;20031118;270000;A;R;RESIDENCE;;ER;;0;AA192620;
C;218;2326728;121;20031216 12:12;3044//703420;
D;218;2326728;121;20031216 12:12;P;;;;;;
D;218;2326728;121;20031216 12:12;V;;;;;;
D;218;2326728;121;20031216 12:12;V;;;;;;
B;218;2326829;122;20031216 12:12;;36;4;LOUISE AVE;INGLEBURN;2565;;;20031110;20031117;58750;;3;FACTORY;37;;;0;AA228826;
C;218;2326829;122;20031216 12:12;37//SP 17876;
D;218;2326829;122;20031216 12:12;P;;;;;;
D;218;2326829;122;20031216 12:12;V;;;;;;
D;218;2326829;122;20031216 12:12;V;;;;;;
B;218;2327885;123;20031216 12:12;;11;62;MACQUARIE RD;INGLEBURN;2565;;;20031105;20031124;229000;;R;RESIDENCE;11;;;0;AA205128;
C;218;2327885;123;20031216 12:12;11//SP 8194;
D;218;2327885;123;20031216 12:12;P;;;;;;
D;218;2327885;123;20031216 12:12;V;;;;;;
B;218;2328388;124;20031216 12:12;;;1;MANNING ST;CAMPBELLTOWN;2560;720.8;M;20031010;20031114;330000;A;R;RESIDENCE;;AD;;0;AA198600;
C;218;2328388;124;20031216 12:12;12//228276;
D;218;2328388;124;20031216 12:12;P;;;;;;
D;218;2328388;124;20031216 12:12;P;;;;;;
D;218;2328388;124;20031216 12:12;V;;;;;;
B;218;2328901;125;20031216 12:12;;;70;MATTHEWS SQ;INGLEBURN;2565;;;20031015;20031126;299000;A;3;;;EF;;0;AA217978;
C;218;2328901;125;20031216 12:12;29//27456;
D;218;2328901;125;20031216 12:12;P;;;;;;
D;218;2328901;125;20031216 12:12;P;;;;;;
D;218;2328901;125;20031216 12:12;V;;;;;;
B;218;2329271;126;20031216 12:12;;;42;MENANGLE RD;GLEN ALPINE;2560;2.193;H;20030116;20031127;780000;R;R;RESIDENCE;;RC;;0;AA210165;
C;218;2329271;126;20031216 12:12;3//249530;
D;218;2329271;126;20031216 12:12;P;;;;;;
D;218;2329271;126;20031216 12:12;V;;;;;;
B;218;2329523;127;20031216 12:12;;;2;MERRIN CL;ST HELENS PARK;2560;601.5;M;20031102;20031102;326000;A;R;RESIDENCE;;AF;;0;AA225800;
C;218;2329523;127;20031216 12:12;13//262792;
D;218;2329523;127;20031216 12:12;P;;;;;;
D;218;2329523;127;20031216 12:12;P;;;;;;
D;218;2329523;127;20031216 12:12;V;;;;;;
B;218;2329584;128;20031216 12:12;;;16;METEOR PL;RABY;2566;586.4;M;20030930;20031128;295000;A;R;RESIDENCE;;AM;;0;AA229346;
C;218;2329584;128;20031216 12:12;124//259610;
D;218;2329584;128;20031216 12:12;P;;;;;;
D;218;2329584;128;20031216 12:12;P;;;;;;
D;218;2329584;128;20031216 12:12;V;;;;;;
B;218;2329910;129;20031216 12:12;;;9;MINCHINBURY TCE;ESCHOL PARK;2558;561.8;M;20030804;20031128;359000;A;R;RESIDENCE;;EH;;0;AA230121;
C;218;2329910;129;20031216 12:12;3020//261628;
D;218;2329910;129;20031216 12:12;P;;;;;;
D;218;2329910;129;20031216 12:12;V;;;;;;
D;218;2329910;129;20031216 12:12;V;;;;;;
B;218;2329928;130;20031216 12:12;;;51;MINCHINBURY TCE;ESCHOL PARK;2558;622.2;M;20031008;20031121;288000;A;R;RESIDENCE;;EH;;0;AA215738;
C;218;2329928;130;20031216 12:12;3151//261628;
D;218;2329928;130;20031216 12:12;P;;;;;;
D;218;2329928;130;20031216 12:12;V;;;;;;
B;218;2330566;131;20031216 12:12;;5;28 A;MOORE ST;CAMPBELLTOWN;2560;;;20031010;20031121;172000;;R;RESIDENCE;5;;;0;AA222367;
C;218;2330566;131;20031216 12:12;5//SP 9355;
D;218;2330566;131;20031216 12:12;P;;;;;;
D;218;2330566;131;20031216 12:12;V;;;;;;
B;218;2331205;132;20031216 12:12;;;3;MYALL PL;LEUMEAH;2560;657.6;M;20030930;20031112;388000;A;R;RESIDENCE;;EP;;0;AA194491;
C;218;2331205;132;20031216 12:12;104//241427;
D;218;2331205;132;20031216 12:12;P;;;;;;
D;218;2331205;132;20031216 12:12;P;;;;;;
D;218;2331205;132;20031216 12:12;V;;;;;;
D;218;2331205;132;20031216 12:12;V;;;;;;
B;218;2331300;133;20031216 12:12;;;14;MYLES PL;MINTO;2566;585.9;M;20030819;20031022;317000;A;R;RESIDENCE;;EM;;0;AA185508;
C;218;2331300;133;20031216 12:12;30//252983;
D;218;2331300;133;20031216 12:12;P;;;;;;
D;218;2331300;133;20031216 12:12;P;;;;;;
D;218;2331300;133;20031216 12:12;V;;;;;;
B;218;2331327;134;20031216 12:12;;;5;NAMATJIRA CL;EAGLE VALE;2558;586.6;M;20030816;20031017;257500;A;R;RESIDENCE;;EH;;0;AA196165;
C;218;2331327;134;20031216 12:12;6151//263050;
D;218;2331327;134;20031216 12:12;P;;;;;;
D;218;2331327;134;20031216 12:12;P;;;;;;
D;218;2331327;134;20031216 12:12;V;;;;;;
B;218;2331346;135;20031216 12:12;;;26;NAMATJIRA CL;EAGLE VALE;2558;824.5;M;20031007;20031118;280000;A;R;RESIDENCE;;EH;;0;AA221712;
C;218;2331346;135;20031216 12:12;6111//263050;
D;218;2331346;135;20031216 12:12;P;;;;;;
D;218;2331346;135;20031216 12:12;P;;;;;;
D;218;2331346;135;20031216 12:12;V;;;;;;
B;218;2331382;136;20031216 12:12;;;7;NAMOI PL;RUSE;2560;615;M;20031014;20031025;315000;A;R;RESIDENCE;;EN;;0;AA237403;
C;218;2331382;136;20031216 12:12;102//244244;
D;218;2331382;136;20031216 12:12;P;;;;;;
D;218;2331382;136;20031216 12:12;P;;;;;;
D;218;2331382;136;20031216 12:12;V;;;;;;
B;218;2332043;137;20031216 12:12;;;4;NORMANDY TCE;LEUMEAH;2560;560;M;20030929;20031008;140000;A;R;RESIDENCE;;EP;;0;AA202690;
C;218;2332043;137;20031216 12:12;50//258126;
D;218;2332043;137;20031216 12:12;P;;;;;;
D;218;2332043;137;20031216 12:12;P;;;;;;
D;218;2332043;137;20031216 12:12;V;;;;;;
D;218;2332043;137;20031216 12:12;V;;;;;;
D;218;2332043;137;20031216 12:12;V;;;;;;
B;218;2332321;138;20031216 12:12;;;24;NORWICH RD;INGLEBURN;2565;2079;M;20030926;20031031;760000;I;3;COMMERCIAL;;FB;;0;AA200334;
C;218;2332321;138;20031216 12:12;22//263322;
D;218;2332321;138;20031216 12:12;P;;;;;;
D;218;2332321;138;20031216 12:12;P;;;;;;
D;218;2332321;138;20031216 12:12;V;;;;;;
B;218;2332726;139;20031216 12:12;;;24;OLD KENT RD;RUSE;2560;588.1;M;20030913;20031020;343000;A;R;RESIDENCE;;EN;;0;AA233308;
C;218;2332726;139;20031216 12:12;88//240396;
D;218;2332726;139;20031216 12:12;P;;;;;;
D;218;2332726;139;20031216 12:12;P;;;;;;
D;218;2332726;139;20031216 12:12;V;;;;;;
B;218;2332741;140;20031216 12:12;;10;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20031009;20031113;99000;;R;RESIDENCE;10;;;0;AA212728;
C;218;2332741;140;20031216 12:12;10//SP 33631;
D;218;2332741;140;20031216 12:12;P;;;;;;
D;218;2332741;140;20031216 12:12;V;;;;;;
B;218;2332925;141;20031216 12:12;;;7;ORCHARD PL;INGLEBURN;2565;853.6;M;20031107;20031107;405000;A;R;RESIDENCE;;EE;;0;AA168324;
C;218;2332925;141;20031216 12:12;26//235166;
D;218;2332925;141;20031216 12:12;P;;;;;;
D;218;2332925;141;20031216 12:12;P;;;;;;
D;218;2332925;141;20031216 12:12;V;;;;;;
D;218;2332925;141;20031216 12:12;V;;;;;;
B;218;2333551;142;20031216 12:12;;18;201;OXFORD RD;INGLEBURN;2565;;;20031015;20031119;219000;;R;RESIDENCE;18;;;0;AA196204;
C;218;2333551;142;20031216 12:12;18//SP 21716;
D;218;2333551;142;20031216 12:12;P;;;;;;
D;218;2333551;142;20031216 12:12;V;;;;;;
D;218;2333551;142;20031216 12:12;V;;;;;;
B;218;2334526;143;20031216 12:12;;;19;PEGGOTTY AVE;AMBARVALE;2560;1015;M;20030620;20030912;306000;A;R;RESIDENCE;;ER;;0;AA217906;
C;218;2334526;143;20031216 12:12;382//255294;
D;218;2334526;143;20031216 12:12;P;;;;;;
D;218;2334526;143;20031216 12:12;V;;;;;;
B;218;2335224;144;20031216 12:12;;;52;PINAROO CRES;BRADBURY;2560;632.3;M;20030905;20030905;438000;A;R;RESIDENCE;;EQ;;0;AA219778;
C;218;2335224;144;20031216 12:12;1665//242972;
D;218;2335224;144;20031216 12:12;P;;;;;;
D;218;2335224;144;20031216 12:12;V;;;;;;
D;218;2335224;144;20031216 12:12;V;;;;;;
B;218;2335358;145;20031216 12:12;;;17;PITLOCHRY RD;ST ANDREWS;2566;557;M;20031003;20031119;325000;A;R;RESIDENCE;;AN;;0;AA223808;
