A;135;20020109 10:00;PDANN;
B;135;1316513;75;20020109 10:00;;4;89;HARROW RD;AUBURN;2144;;;20010903;20011012;260000;;R;RESIDENCE;4;;;;8039968;
C;135;1316513;75;20020109 10:00;4//7917;
D;135;1316513;75;20020109 10:00;P;;;;;;
D;135;1316513;75;20020109 10:00;P;;;;;;
D;135;1316513;75;20020109 10:00;V;;;;;;
D;135;1316513;75;20020109 10:00;V;;;;;;
D;135;1316513;75;20020109 10:00;V;;;;;;
D;135;1316513;75;20020109 10:00;V;;;;;;
B;135;1316626;76;20020109 10:00;;3;122;HARROW RD;AUBURN;2144;;;20010829;20011010;150500;;R;RESIDENCE;3;;;;8025235;
C;135;1316626;76;20020109 10:00;3//33318;
D;135;1316626;76;20020109 10:00;P;;;;;;
D;135;1316626;76;20020109 10:00;V;;;;;;
D;135;1316626;76;20020109 10:00;V;;;;;;
B;135;1316839;77;20020109 10:00;;;14;HAYES ST;LIDCOMBE;2141;;;20010816;20011003;315000;A;R;RESIDENCE;;HC;;;7998390;
C;135;1316839;77;20020109 10:00;A//19152;
D;135;1316839;77;20020109 10:00;P;;;;;;
D;135;1316839;77;20020109 10:00;V;;;;;;
D;135;1316839;77;20020109 10:00;V;;;;;;
B;135;1316843;78;20020109 10:00;;;6;HAYES ST;LIDCOMBE;2141;;;20010802;20010921;392000;A;R;RESIDENCE;;HC;;;8003178;
C;135;1316843;78;20020109 10:00;26/E/1767;
D;135;1316843;78;20020109 10:00;P;;;;;;
D;135;1316843;78;20020109 10:00;P;;;;;;
D;135;1316843;78;20020109 10:00;V;;;;;;
B;135;1316894;79;20020109 10:00;;;2;HEIDELBERG AVE;NEWINGTON;2127;357.3;M;20010110;20010924;450000;A;R;RESIDENCE;;HF;;;7986480;
C;135;1316894;79;20020109 10:00;162//270207;
D;135;1316894;79;20020109 10:00;P;;;;;;
D;135;1316894;79;20020109 10:00;P;;;;;;
D;135;1316894;79;20020109 10:00;V;;;;;;
B;135;1316895;80;20020109 10:00;;7;1;HEIDELBERG AVE;NEWINGTON;2127;;;20010704;20010920;360000;;R;RESIDENCE;7;;;;8009824;
C;135;1316895;80;20020109 10:00;7//62389;
D;135;1316895;80;20020109 10:00;P;;;;;;
D;135;1316895;80;20020109 10:00;V;;;;;;
B;135;1316895;81;20020109 10:00;;12;1;HEIDELBERG AVE;NEWINGTON;2127;;;20010823;20011011;350000;;R;RESIDENCE;12;;;;8029635;
C;135;1316895;81;20020109 10:00;12//62389;
D;135;1316895;81;20020109 10:00;P;;;;;;
D;135;1316895;81;20020109 10:00;P;;;;;;
D;135;1316895;81;20020109 10:00;V;;;;;;
B;135;1316895;82;20020109 10:00;;28;1;HEIDELBERG AVE;NEWINGTON;2127;;;20010411;20010925;345000;;3;;28;;;;8040374;
C;135;1316895;82;20020109 10:00;28//62389;
D;135;1316895;82;20020109 10:00;P;;;;;;
D;135;1316895;82;20020109 10:00;V;;;;;;
B;135;1317245;83;20020109 10:00;;2;35;HYDE PARK RD;BERALA;2141;;;20010803;20010925;220000;;R;RESIDENCE;2;;;;7991831;
C;135;1317245;83;20020109 10:00;2//46243;
D;135;1317245;83;20020109 10:00;P;;;;;;
D;135;1317245;83;20020109 10:00;V;;;;;;
B;135;1317392;84;20020109 10:00;;;59;JELLICOE ST;LIDCOMBE;2141;;;20010906;20011017;313000;A;R;RESIDENCE;;HB;;;8066572;
C;135;1317392;84;20020109 10:00;290//8683;
D;135;1317392;84;20020109 10:00;P;;;;;;
D;135;1317392;84;20020109 10:00;V;;;;;;
D;135;1317392;84;20020109 10:00;V;;;;;;
B;135;1317949;85;20020109 10:00;;;11;KENNINGTON OVAL;AUBURN;2144;626;M;20010813;20010926;324000;A;R;RESIDENCE;;HD;;;7990255;
C;135;1317949;85;20020109 10:00;A//397810;
D;135;1317949;85;20020109 10:00;P;;;;;;
D;135;1317949;85;20020109 10:00;V;;;;;;
D;135;1317949;85;20020109 10:00;V;;;;;;
D;135;1317949;85;20020109 10:00;V;;;;;;
B;135;1318018;86;20020109 10:00;;9;14;KERR PDE;AUBURN;2144;;;20010621;20010802;203000;;R;RESIDENCE;9;;;;7986911;
C;135;1318018;86;20020109 10:00;9//5310;
D;135;1318018;86;20020109 10:00;P;;;;;;
D;135;1318018;86;20020109 10:00;P;;;;;;
D;135;1318018;86;20020109 10:00;V;;;;;;
D;135;1318018;86;20020109 10:00;V;;;;;;
B;135;1318031;87;20020109 10:00;;3;12;KERR PDE;AUBURN;2144;;;20010901;20011012;194000;;R;RESIDENCE;3;;;;8028105;
C;135;1318031;87;20020109 10:00;3//6263;
D;135;1318031;87;20020109 10:00;P;;;;;;
D;135;1318031;87;20020109 10:00;P;;;;;;
D;135;1318031;87;20020109 10:00;V;;;;;;
D;135;1318031;87;20020109 10:00;V;;;;;;
B;135;1318068;88;20020109 10:00;;4;73;KERRS RD;LIDCOMBE;2141;;;20010813;20011008;162000;;R;RESIDENCE;4;;;;8024322;
C;135;1318068;88;20020109 10:00;4//15685;
D;135;1318068;88;20020109 10:00;P;;;;;;
D;135;1318068;88;20020109 10:00;V;;;;;;
B;135;1318068;89;20020109 10:00;;8;73;KERRS RD;LIDCOMBE;2141;;;20010906;20011024;165000;;R;RESIDENCE;8;;;;8056126;
C;135;1318068;89;20020109 10:00;8//15685;
D;135;1318068;89;20020109 10:00;P;;;;;;
D;135;1318068;89;20020109 10:00;V;;;;;;
B;135;1318666;90;20020109 10:00;;;46;LEURA RD;AUBURN;2144;;;20010808;20011019;315000;A;R;RESIDENCE;;HD;;;8066313;
C;135;1318666;90;20020109 10:00;42//11401;
D;135;1318666;90;20020109 10:00;P;;;;;;
D;135;1318666;90;20020109 10:00;V;;;;;;
B;135;1319157;91;20020109 10:00;;1;11;MACQUARIE RD;AUBURN;2144;;;20010618;20010802;192500;;R;RESIDENCE;1;;;;7967359;
C;135;1319157;91;20020109 10:00;1//SP 58645;
D;135;1319157;91;20020109 10:00;P;;;;;;
D;135;1319157;91;20020109 10:00;V;;;;;;
D;135;1319157;91;20020109 10:00;V;;;;;;
B;135;1319157;92;20020109 10:00;;18;11;MACQUARIE RD;AUBURN;2144;;;20010806;20010927;205000;;R;RESIDENCE;18;;;;7989005;
C;135;1319157;92;20020109 10:00;18//SP 58645;
D;135;1319157;92;20020109 10:00;P;;;;;;
D;135;1319157;92;20020109 10:00;P;;;;;;
D;135;1319157;92;20020109 10:00;V;;;;;;
D;135;1319157;92;20020109 10:00;V;;;;;;
B;135;1319276;93;20020109 10:00;;3;61;MACQUARIE RD;AUBURN;2144;;;20010706;20010928;132000;;R;RESIDENCE;3;;;;8000024;
C;135;1319276;93;20020109 10:00;3//10306;
D;135;1319276;93;20020109 10:00;P;;;;;;
D;135;1319276;93;20020109 10:00;V;;;;;;
B;135;1319327;94;20020109 10:00;;6;83;MACQUARIE RD;AUBURN;2144;;;20010814;20010925;115000;;R;RESIDENCE;6;;;;8002703;
C;135;1319327;94;20020109 10:00;6//40517;
D;135;1319327;94;20020109 10:00;P;;;;;;
D;135;1319327;94;20020109 10:00;V;;;;;;
B;135;1319337;95;20020109 10:00;;;86;MACQUARIE RD;AUBURN;2144;249.3;M;20010625;20011003;220000;I;R;RESIDENCE;;IQ;;;8003604;
C;135;1319337;95;20020109 10:00;A//416405;
D;135;1319337;95;20020109 10:00;P;;;;;;
D;135;1319337;95;20020109 10:00;V;;;;;;
B;135;1319380;96;20020109 10:00;;2;36;MACQUARIE RD;AUBURN;2144;;;20010807;20010918;145000;;R;RESIDENCE;2;;;;8045697;
C;135;1319380;96;20020109 10:00;2//4048;
D;135;1319380;96;20020109 10:00;P;;;;;;
D;135;1319380;96;20020109 10:00;P;;;;;;
D;135;1319380;96;20020109 10:00;V;;;;;;
B;135;1319405;97;20020109 10:00;;12;22 B;MACQUARIE RD;AUBURN;2144;;;20010809;20010925;182000;;R;RESIDENCE;12;;;;8002975;
C;135;1319405;97;20020109 10:00;12//12424;
D;135;1319405;97;20020109 10:00;P;;;;;;
D;135;1319405;97;20020109 10:00;V;;;;;;
B;135;1319458;98;20020109 10:00;;83;2;MACQUARIE RD;AUBURN;2144;;;20010831;20011011;225000;;R;RESIDENCE;83;;;;8023371;
C;135;1319458;98;20020109 10:00;83//SP 61436;
D;135;1319458;98;20020109 10:00;P;;;;;;
D;135;1319458;98;20020109 10:00;V;;;;;;
B;135;1319713;99;20020109 10:00;;;11;MANTON AVE;NEWINGTON;2127;233.6;M;20010910;20011022;460000;A;R;RESIDENCE;;HF;;;8047935;
C;135;1319713;99;20020109 10:00;147//270188;
D;135;1319713;99;20020109 10:00;P;;;;;;
D;135;1319713;99;20020109 10:00;V;;;;;;
B;135;1319791;100;20020109 10:00;;;12;MARATHON ST;NEWINGTON;2127;288.8;M;20000801;20010917;490000;A;V;VACANT LAND;;HF;;;8011675;
C;135;1319791;100;20020109 10:00;308//270207;
D;135;1319791;100;20020109 10:00;P;;;;;;
D;135;1319791;100;20020109 10:00;V;;;;;;
B;135;1319795;101;20020109 10:00;;;4;MARATHON ST;NEWINGTON;2127;347.1;M;20010728;20010917;460000;A;R;RESIDENCE;;HF;;;8012022;
C;135;1319795;101;20020109 10:00;304//270207;
D;135;1319795;101;20020109 10:00;P;;;;;;
D;135;1319795;101;20020109 10:00;P;;;;;;
D;135;1319795;101;20020109 10:00;V;;;;;;
B;135;1319991;102;20020109 10:00;;;54;MARY ST;AUBURN;2144;;;20010808;20011003;235000;A;R;RESIDENCE;;HD;;;8009380;
C;135;1319991;102;20020109 10:00;33//2599;
D;135;1319991;102;20020109 10:00;P;;;;;;
D;135;1319991;102;20020109 10:00;P;;;;;;
D;135;1319991;102;20020109 10:00;V;;;;;;
B;135;1320418;103;20020109 10:00;;;101;MONA ST;AUBURN;2144;490.4;M;20010523;20010713;194000;A;R;RESIDENCE;;HD;;;8025109;
C;135;1320418;103;20020109 10:00;20/2/975152;
D;135;1320418;103;20020109 10:00;P;;;;;;
D;135;1320418;103;20020109 10:00;V;;;;;;
B;135;1320485;104;20020109 10:00;;;34;MONS ST;LIDCOMBE;2141;;;20010811;20010926;381000;A;R;RESIDENCE;;HB;;;7993467;
C;135;1320485;104;20020109 10:00;178//8683;
D;135;1320485;104;20020109 10:00;P;;;;;;
D;135;1320485;104;20020109 10:00;P;;;;;;
D;135;1320485;104;20020109 10:00;V;;;;;;
D;135;1320485;104;20020109 10:00;V;;;;;;
B;135;1320632;105;20020109 10:00;;;22;MURRAY ST;LIDCOMBE;2141;;;20010220;20010403;187000;A;3;;;HE;;;7523205;
C;135;1320632;105;20020109 10:00;1//105853;
D;135;1320632;105;20020109 10:00;P;;;;;;
D;135;1320632;105;20020109 10:00;P;;;;;;
D;135;1320632;105;20020109 10:00;P;;;;;;
D;135;1320632;105;20020109 10:00;P;;;;;;
D;135;1320632;105;20020109 10:00;V;;;;;;
B;135;1320643;106;20020109 10:00;;;56;MYALL ST;AUBURN;2144;;;20010915;20011026;337000;A;R;RESIDENCE;;HD;;;8067979;
C;135;1320643;106;20020109 10:00;56//8105;
D;135;1320643;106;20020109 10:00;P;;;;;;
D;135;1320643;106;20020109 10:00;P;;;;;;
D;135;1320643;106;20020109 10:00;V;;;;;;
D;135;1320643;106;20020109 10:00;V;;;;;;
B;135;1320808;107;20020109 10:00;;;35;NEWINGTON DR;NEWINGTON;2127;292.3;M;20010420;20010910;420000;A;R;RESIDENCE;;HF;;;8012042;
C;135;1320808;107;20020109 10:00;85//270207;
D;135;1320808;107;20020109 10:00;P;;;;;;
D;135;1320808;107;20020109 10:00;P;;;;;;
D;135;1320808;107;20020109 10:00;V;;;;;;
B;135;1320812;108;20020109 10:00;;;43;NEWINGTON DR;NEWINGTON;2127;333.8;M;20010831;20011005;485000;A;R;RESIDENCE;;HF;;;8006367;
C;135;1320812;108;20020109 10:00;89//270207;
D;135;1320812;108;20020109 10:00;P;;;;;;
D;135;1320812;108;20020109 10:00;P;;;;;;
D;135;1320812;108;20020109 10:00;V;;;;;;
B;135;1320814;109;20020109 10:00;;;47;NEWINGTON DR;NEWINGTON;2127;435.3;M;20001220;20010925;460000;A;R;RESIDENCE;;HF;;;8001946;
C;135;1320814;109;20020109 10:00;91//270207;
D;135;1320814;109;20020109 10:00;P;;;;;;
D;135;1320814;109;20020109 10:00;P;;;;;;
D;135;1320814;109;20020109 10:00;V;;;;;;
B;135;1320844;110;20020109 10:00;;36;;NEWINGTON DR HOUSE NO: LOT 6;NEWINGTON;2127;;;20010803;20010914;320000;;R;RESIDENCE;36;;;;8011750;
C;135;1320844;110;20020109 10:00;36//SP 62605;
D;135;1320844;110;20020109 10:00;P;;;;;;
D;135;1320844;110;20020109 10:00;V;;;;;;
D;135;1320844;110;20020109 10:00;V;;;;;;
D;135;1320844;110;20020109 10:00;V;;;;;;
B;135;1321045;111;20020109 10:00;;2;13;NORMANBY RD;AUBURN;2144;;;20010824;20010928;158000;;R;RESIDENCE;2;;;;8020016;
C;135;1321045;111;20020109 10:00;2//39494;
D;135;1321045;111;20020109 10:00;P;;;;;;
B;135;1321045;112;20020109 10:00;;3;13;NORMANBY RD;AUBURN;2144;;;20010906;20011019;163000;;R;RESIDENCE;3;;;;8046352;
C;135;1321045;112;20020109 10:00;3//39494;
D;135;1321045;112;20020109 10:00;P;;;;;;
B;135;1321045;113;20020109 10:00;;4;13;NORMANBY RD;AUBURN;2144;;;20010816;20010921;158000;;R;RESIDENCE;4;;;;8037332;
C;135;1321045;113;20020109 10:00;4//39494;
D;135;1321045;113;20020109 10:00;P;;;;;;
B;135;1321175;114;20020109 10:00;;;5;NORTHCOTE ST;AUBURN;2144;607;M;20010712;20011018;310000;A;R;RESIDENCE;;HD;;;8053637;
C;135;1321175;114;20020109 10:00;16//5746;
D;135;1321175;114;20020109 10:00;P;;;;;;
D;135;1321175;114;20020109 10:00;P;;;;;;
D;135;1321175;114;20020109 10:00;V;;;;;;
D;135;1321175;114;20020109 10:00;V;;;;;;
B;135;1321277;115;20020109 10:00;;5;47;NORTHUMBERLAND RD;AUBURN;2144;;;20010822;20010919;195000;;R;RESIDENCE;5;;;;8015129;
C;135;1321277;115;20020109 10:00;5//16864;
D;135;1321277;115;20020109 10:00;P;;;;;;
D;135;1321277;115;20020109 10:00;P;;;;;;
D;135;1321277;115;20020109 10:00;V;;;;;;
D;135;1321277;115;20020109 10:00;V;;;;;;
B;135;1321277;116;20020109 10:00;;11;47;NORTHUMBERLAND RD;AUBURN;2144;;;20010730;20010926;230000;;R;RESIDENCE;11;;;;7993305;
C;135;1321277;116;20020109 10:00;11//16864;
D;135;1321277;116;20020109 10:00;P;;;;;;
D;135;1321277;116;20020109 10:00;P;;;;;;
D;135;1321277;116;20020109 10:00;V;;;;;;
D;135;1321277;116;20020109 10:00;V;;;;;;
B;135;1321363;117;20020109 10:00;;5;77;NORTHUMBERLAND RD;AUBURN;2144;;;20010811;20010926;170000;;R;RESIDENCE;5;;;;8006478;
C;135;1321363;117;20020109 10:00;5//32801;
D;135;1321363;117;20020109 10:00;P;;;;;;
D;135;1321363;117;20020109 10:00;P;;;;;;
D;135;1321363;117;20020109 10:00;V;;;;;;
B;135;1321461;118;20020109 10:00;;4;101;NORTHUMBERLAND RD;AUBURN;2144;;;20010803;20011022;188000;;R;RESIDENCE;4;;;;8055453;
C;135;1321461;118;20020109 10:00;4//SP 51817;
D;135;1321461;118;20020109 10:00;P;;;;;;
D;135;1321461;118;20020109 10:00;P;;;;;;
D;135;1321461;118;20020109 10:00;V;;;;;;
D;135;1321461;118;20020109 10:00;V;;;;;;
B;135;1321883;119;20020109 10:00;;3;1;NURMI AVE;NEWINGTON;2127;;;20010816;20010918;415000;;R;RESIDENCE;3;;;;8021880;
C;135;1321883;119;20020109 10:00;3//61070;
D;135;1321883;119;20020109 10:00;P;;;;;;
D;135;1321883;119;20020109 10:00;V;;;;;;
B;135;1321883;120;20020109 10:00;;59;1;NURMI AVE;NEWINGTON;2127;;;20010801;20010801;475000;;R;RESIDENCE;59;;;;8017587;
C;135;1321883;120;20020109 10:00;59//61070;
D;135;1321883;120;20020109 10:00;P;;;;;;
B;135;1321944;121;20020109 10:00;;24;7;NURMI AVE;NEWINGTON;2127;;;20010828;20011002;360600;;R;RESIDENCE;24;;;;8002495;
C;135;1321944;121;20020109 10:00;24//SP 61724;
D;135;1321944;121;20020109 10:00;P;;;;;;
D;135;1321944;121;20020109 10:00;P;;;;;;
D;135;1321944;121;20020109 10:00;V;;;;;;
B;135;1321944;122;20020109 10:00;;25;7;NURMI AVE;NEWINGTON;2127;;;20010914;20011015;370000;;R;RESIDENCE;25;;;;8038624;
C;135;1321944;122;20020109 10:00;25//SP 61724;
D;135;1321944;122;20020109 10:00;P;;;;;;
D;135;1321944;122;20020109 10:00;V;;;;;;
B;135;1321944;123;20020109 10:00;;32;7;NURMI AVE;NEWINGTON;2127;;;20010727;20011002;495000;;R;RESIDENCE;32;;;;7994752;
C;135;1321944;123;20020109 10:00;32//SP 61724;
D;135;1321944;123;20020109 10:00;P;;;;;;
D;135;1321944;123;20020109 10:00;P;;;;;;
D;135;1321944;123;20020109 10:00;V;;;;;;
B;135;1321944;124;20020109 10:00;;39;7;NURMI AVE;NEWINGTON;2127;;;20010905;20011002;460000;;R;RESIDENCE;39;;;;7999797;
C;135;1321944;124;20020109 10:00;39//SP 61724;
D;135;1321944;124;20020109 10:00;P;;;;;;
D;135;1321944;124;20020109 10:00;P;;;;;;
D;135;1321944;124;20020109 10:00;V;;;;;;
B;135;1322334;125;20020109 10:00;;;169;PARK RD;AUBURN;2144;;;20010809;20010809;212500;A;R;RESIDENCE;;HD;;;7966324;
C;135;1322334;125;20020109 10:00;28//8003;
D;135;1322334;125;20020109 10:00;P;;;;;;
D;135;1322334;125;20020109 10:00;P;;;;;;
D;135;1322334;125;20020109 10:00;V;;;;;;
D;135;1322334;125;20020109 10:00;V;;;;;;
D;135;1322334;125;20020109 10:00;V;;;;;;
B;135;1322442;126;20020109 10:00;;;293;PARK RD;AUBURN;2144;619.7;M;20010821;20011002;282000;A;V;VACANT LAND;;HD;;;7994196;
C;135;1322442;126;20020109 10:00;C//450196;
D;135;1322442;126;20020109 10:00;P;;;;;;
D;135;1322442;126;20020109 10:00;V;;;;;;
D;135;1322442;126;20020109 10:00;V;;;;;;
D;135;1322442;126;20020109 10:00;V;;;;;;
B;135;1322478;127;20020109 10:00;;;333;PARK RD;AUBURN;2144;;;20010726;20010927;254000;A;R;RESIDENCE;;HD;;;7990808;
C;135;1322478;127;20020109 10:00;8//11830;
D;135;1322478;127;20020109 10:00;P;;;;;;
D;135;1322478;127;20020109 10:00;P;;;;;;
D;135;1322478;127;20020109 10:00;V;;;;;;
D;135;1322478;127;20020109 10:00;V;;;;;;
D;135;1322478;127;20020109 10:00;V;;;;;;
B;135;1322687;128;20020109 10:00;;;50;PARK RD;AUBURN;2144;;;20010607;20010801;342000;A;3;;;HD;;;7857038;
C;135;1322687;128;20020109 10:00;25/7/982836;
D;135;1322687;128;20020109 10:00;P;;;;;;
D;135;1322687;128;20020109 10:00;P;;;;;;
D;135;1322687;128;20020109 10:00;V;;;;;;
D;135;1322687;128;20020109 10:00;V;;;;;;
B;135;1322775;129;20020109 10:00;;5;132;PARRAMATTA RD;AUBURN;2144;;;20010713;20010727;80000;;R;RESIDENCE;5;;;;8004289;
C;135;1322775;129;20020109 10:00;5//44285;
D;135;1322775;129;20020109 10:00;P;;;;;;
D;135;1322775;129;20020109 10:00;P;;;;;;
D;135;1322775;129;20020109 10:00;V;;;;;;
B;135;1322775;130;20020109 10:00;;73;132;PARRAMATTA RD;AUBURN;2144;;;20010924;20010924;85000;;R;RESIDENCE;73;;;;8017146;
C;135;1322775;130;20020109 10:00;73//44285;
D;135;1322775;130;20020109 10:00;P;;;;;;
D;135;1322775;130;20020109 10:00;V;;;;;;
B;135;1322775;131;20020109 10:00;;102;132;PARRAMATTA RD;AUBURN;2144;;;20010730;20010903;64000;;R;RESIDENCE;102;;;;7997479;
C;135;1322775;131;20020109 10:00;102//44285;
D;135;1322775;131;20020109 10:00;P;;;;;;
D;135;1322775;131;20020109 10:00;V;;;;;;
D;135;1322775;131;20020109 10:00;V;;;;;;
B;135;1322915;132;20020109 10:00;;;166;PARRAMATTA RD;AUBURN;2144;196;M;20010926;20011023;305500;I;3;FACTORY;;IT;;;8062166;
C;135;1322915;132;20020109 10:00;4//24814;
D;135;1322915;132;20020109 10:00;P;;;;;;
D;135;1322915;132;20020109 10:00;V;;;;;;
B;135;1322973;133;20020109 10:00;;17;191;PARRAMATTA RD;AUBURN;2144;;;20010720;20010921;218000;;R;RESIDENCE;17;;;;7993015;
C;135;1322973;133;20020109 10:00;17//39527;
D;135;1322973;133;20020109 10:00;P;;;;;;
D;135;1322973;133;20020109 10:00;P;;;;;;
D;135;1322973;133;20020109 10:00;V;;;;;;
B;135;1323081;134;20020109 10:00;;;58;PAUL ST;AUBURN;2144;486.9;M;20010811;20011017;277000;A;R;RESIDENCE;;HD;;;8071734;
C;135;1323081;134;20020109 10:00;22//6318;
D;135;1323081;134;20020109 10:00;P;;;;;;
D;135;1323081;134;20020109 10:00;V;;;;;;
B;135;1323147;135;20020109 10:00;;10;17;PEARCE AVE;NEWINGTON;2127;;;20010910;20011015;370000;;R;RESIDENCE;10;;;;8040150;
C;135;1323147;135;20020109 10:00;10//SP 62002;
D;135;1323147;135;20020109 10:00;P;;;;;;
D;135;1323147;135;20020109 10:00;V;;;;;;
B;135;1323147;136;20020109 10:00;;29;17;PEARCE AVE;NEWINGTON;2127;;;20010820;20011002;412250;;3;HOME UNIT;29;;;;8026645;
C;135;1323147;136;20020109 10:00;29//SP 62002;
D;135;1323147;136;20020109 10:00;P;;;;;;
D;135;1323147;136;20020109 10:00;V;;;;;;
B;135;1323147;137;20020109 10:00;;46;17;PEARCE AVE;NEWINGTON;2127;;;20010910;20011011;370000;;R;RESIDENCE;46;;;;8023501;
C;135;1323147;137;20020109 10:00;46//SP 62002;
D;135;1323147;137;20020109 10:00;P;;;;;;
D;135;1323147;137;20020109 10:00;P;;;;;;
D;135;1323147;137;20020109 10:00;V;;;;;;
B;135;1323147;138;20020109 10:00;;48;17;PEARCE AVE;NEWINGTON;2127;;;20010816;20010914;350000;;R;RESIDENCE;48;;;;8036404;
C;135;1323147;138;20020109 10:00;48//SP 62002;
D;135;1323147;138;20020109 10:00;P;;;;;;
D;135;1323147;138;20020109 10:00;V;;;;;;
B;135;1323210;139;20020109 10:00;;;16;PEARCE AVE;NEWINGTON;2127;285.2;M;20001220;20010731;465000;A;R;RESIDENCE;;HF;;;7998461;
C;135;1323210;139;20020109 10:00;132//270207;
D;135;1323210;139;20020109 10:00;P;;;;;;
D;135;1323210;139;20020109 10:00;P;;;;;;
D;135;1323210;139;20020109 10:00;V;;;;;;
B;135;1323372;140;20020109 10:00;;;35;PINE RD;AUBURN;2144;;;20010830;20011029;270000;O;R;RESIDENCE;;SZ;;;8072921;
C;135;1323372;140;20020109 10:00;98//1638;
D;135;1323372;140;20020109 10:00;P;;;;;;
D;135;1323372;140;20020109 10:00;P;;;;;;
D;135;1323372;140;20020109 10:00;V;;;;;;
B;135;1323509;141;20020109 10:00;;;6;PLOVER ST;NEWINGTON;2127;349.1;M;20010911;20010911;240000;A;R;RESIDENCE;;HF;;;8051160;
C;135;1323509;141;20020109 10:00;10//270188;
D;135;1323509;141;20020109 10:00;P;;;;;;
D;135;1323509;141;20020109 10:00;V;;;;;;
D;135;1323509;141;20020109 10:00;V;;;;;;
B;135;1323522;142;20020109 10:00;;;24;POPOV AVE;NEWINGTON;2127;416.4;M;20001207;20010920;400000;A;R;RESIDENCE;;HF;;;8000635;
C;135;1323522;142;20020109 10:00;293//270207;
D;135;1323522;142;20020109 10:00;P;;;;;;
D;135;1323522;142;20020109 10:00;V;;;;;;
B;135;1323522;143;20020109 10:00;;;24;POPOV AVE;NEWINGTON;2127;416.4;M;20010720;20010920;423000;A;R;RESIDENCE;;HF;;;8000636;
C;135;1323522;143;20020109 10:00;293//270207;
D;135;1323522;143;20020109 10:00;P;;;;;;
D;135;1323522;143;20020109 10:00;P;;;;;;
D;135;1323522;143;20020109 10:00;V;;;;;;
B;135;1323525;144;20020109 10:00;;;18;POPOV AVE;NEWINGTON;2127;380.6;M;20010201;20010926;400000;A;R;RESIDENCE;;HF;;;7992861;
C;135;1323525;144;20020109 10:00;290//270207;
D;135;1323525;144;20020109 10:00;P;;;;;;
D;135;1323525;144;20020109 10:00;V;;;;;;
B;135;1323526;145;20020109 10:00;;;16;POPOV AVE;NEWINGTON;2127;309.9;M;20010206;20010917;385000;A;R;RESIDENCE;;HF;;;8035936;
C;135;1323526;145;20020109 10:00;289//270207;
D;135;1323526;145;20020109 10:00;P;;;;;;
D;135;1323526;145;20020109 10:00;V;;;;;;
B;135;1323534;146;20020109 10:00;;;1;POPOV AVE;NEWINGTON;2127;286.1;M;20001025;20010917;460000;A;R;RESIDENCE;;HF;;;8012226;
C;135;1323534;146;20020109 10:00;302//270207;
D;135;1323534;146;20020109 10:00;P;;;;;;
D;135;1323534;146;20020109 10:00;V;;;;;;
B;135;1323536;147;20020109 10:00;;;5;POPOV AVE;NEWINGTON;2127;331;M;20010831;20011005;510000;A;R;RESIDENCE;;HF;;;8002725;
C;135;1323536;147;20020109 10:00;300//270207;
D;135;1323536;147;20020109 10:00;P;;;;;;
D;135;1323536;147;20020109 10:00;P;;;;;;
D;135;1323536;147;20020109 10:00;V;;;;;;
B;135;1323539;148;20020109 10:00;;;11;POPOV AVE;NEWINGTON;2127;315.5;M;20010810;20010921;510000;A;R;RESIDENCE;;HF;;;7989258;
C;135;1323539;148;20020109 10:00;297//270207;
D;135;1323539;148;20020109 10:00;P;;;;;;
D;135;1323539;148;20020109 10:00;V;;;;;;
B;135;1323541;149;20020109 10:00;;;15;POPOV AVE;NEWINGTON;2127;301.8;M;20010803;20010917;510000;A;R;RESIDENCE;;HF;;;8005560;
C;135;1323541;149;20020109 10:00;295//270207;
D;135;1323541;149;20020109 10:00;P;;;;;;
D;135;1323541;149;20020109 10:00;V;;;;;;
B;135;1323837;150;20020109 10:00;;34;2;RAILWAY PDE;LIDCOMBE;2141;;;20010719;20011005;301000;;3;COMMOCIAL;34;;;;8053567;
C;135;1323837;150;20020109 10:00;34//35739;
D;135;1323837;150;20020109 10:00;P;;;;;;
D;135;1323837;150;20020109 10:00;P;;;;;;
D;135;1323837;150;20020109 10:00;P;;;;;;
D;135;1323837;150;20020109 10:00;P;;;;;;
D;135;1323837;150;20020109 10:00;V;;;;;;
D;135;1323837;150;20020109 10:00;V;;;;;;
B;135;1324211;151;20020109 10:00;;;21;REGENT ST;REGENTS PARK;2143;;;20010602;20010701;162500;A;R;RESIDENCE;;HE;;;7992900;
C;135;1324211;151;20020109 10:00;B//359139;
D;135;1324211;151;20020109 10:00;P;;;;;;
D;135;1324211;151;20020109 10:00;P;;;;;;
D;135;1324211;151;20020109 10:00;P;;;;;;
D;135;1324211;151;20020109 10:00;P;;;;;;
D;135;1324211;151;20020109 10:00;V;;;;;;
B;135;1324287;152;20020109 10:00;;;36 B;REGENT ST;REGENTS PARK;2143;1189;M;20010710;20010921;300000;A;R;RESIDENCE;;HE;;;8017331;
C;135;1324287;152;20020109 10:00;E//412598;
D;135;1324287;152;20020109 10:00;P;;;;;;
D;135;1324287;152;20020109 10:00;P;;;;;;
D;135;1324287;152;20020109 10:00;V;;;;;;
B;135;1324396;153;20020109 10:00;;;16;RICKARD ST;AUBURN;2144;;;20010803;20010914;267500;A;R;RESIDENCE;;HD;;;8008470;
C;135;1324396;153;20020109 10:00;2/5/7097;
D;135;1324396;153;20020109 10:00;P;;;;;;
D;135;1324396;153;20020109 10:00;P;;;;;;
