A;211;20030317 14:38;PDANN;
C;211;2132748;78;20030317 14:39;5//SP 56371;
D;211;2132748;78;20030317 14:39;P;;;;;;
D;211;2132748;78;20030317 14:39;V;;;;;;
D;211;2132748;78;20030317 14:39;V;;;;;;
B;211;2132770;79;20030317 14:39;;;;MACDONALD ST HOUSE NO: COR LO;ERSKINEVILLE;2043;5103;M;20020930;20030110;7000000;M;V;VACANT LAND;;MR;;;9303102;
C;211;2132770;79;20030317 14:39;1//947041 NEWTOWN LD PMS 2876;
D;211;2132770;79;20030317 14:39;P;;;;;;
D;211;2132770;79;20030317 14:39;V;;;;;;
B;211;2132951;80;20030317 14:39;;17;3;MCDONALD ST;POTTS POINT;2011;;;20030129;20030307;200000;;R;RESIDENCE;17;;;;9441348;
C;211;2132951;80;20030317 14:39;17//SP 50131;
D;211;2132951;80;20030317 14:39;P;;;;;;
D;211;2132951;80;20030317 14:39;V;;;;;;
B;211;2132980;81;20030317 14:39;;19;4;MCDONALD ST;POTTS POINT;2011;;;20030131;20030228;190000;;R;RESIDENCE;19;;;;9439263;
C;211;2132980;81;20030317 14:39;19//SP 21232;
D;211;2132980;81;20030317 14:39;P;;;;;;
D;211;2132980;81;20030317 14:39;V;;;;;;
B;211;2133272;82;20030317 14:39;;23;84;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20021202;20030211;320000;;3;SHOP;23;;;;9444884;
C;211;2133272;82;20030317 14:39;23//SP 52366;
D;211;2133272;82;20030317 14:39;P;;;;;;
D;211;2133272;82;20030317 14:39;P;;;;;;
D;211;2133272;82;20030317 14:39;P;;;;;;
D;211;2133272;82;20030317 14:39;P;;;;;;
D;211;2133272;82;20030317 14:39;V;;;;;;
B;211;2133333;83;20030317 14:39;;;3;MACKEY ST;SURRY HILLS;2010;52.15;M;20021105;20021217;435000;A;R;RESIDENCE;;BD;;;9293455;
C;211;2133333;83;20030317 14:39;102//611645;
D;211;2133333;83;20030317 14:39;P;;;;;;
D;211;2133333;83;20030317 14:39;P;;;;;;
D;211;2133333;83;20030317 14:39;V;;;;;;
D;211;2133333;83;20030317 14:39;V;;;;;;
B;211;2133928;84;20030317 14:39;;9;26;MACLEAY ST;ELIZABETH BAY;2011;;;20021107;20021107;201000;;R;RESIDENCE;9;;;;9409211;
C;211;2133928;84;20030317 14:39;9//SP 46507;
D;211;2133928;84;20030317 14:39;P;;;;;;
D;211;2133928;84;20030317 14:39;V;;;;;;
B;211;2133928;85;20030317 14:39;;54;26;MACLEAY ST;ELIZABETH BAY;2011;;;20010226;20010305;130000;;R;RESIDENCE;54;;;;9426984;
C;211;2133928;85;20030317 14:39;54//SP 46507;
D;211;2133928;85;20030317 14:39;P;;;;;;
D;211;2133928;85;20030317 14:39;V;;;;;;
B;211;2134129;86;20030317 14:39;SELSDON;23;16;MACLEAY ST;KINGS CROSS;2011;;;20021210;20030226;240000;;R;RESIDENCE;23;;;;9440339;
C;211;2134129;86;20030317 14:39;23//SP 12632;
D;211;2134129;86;20030317 14:39;P;;;;;;
D;211;2134129;86;20030317 14:39;P;;;;;;
D;211;2134129;86;20030317 14:39;V;;;;;;
B;211;2134208;87;20030317 14:39;;48;11;MADDISON ST;WATERLOO;2017;;;20021209;20030131;498000;;R;RESIDENCE;48;;;;9419267;
C;211;2134208;87;20030317 14:39;48//SP 36980;
D;211;2134208;87;20030317 14:39;P;;;;;;
D;211;2134208;87;20030317 14:39;V;;;;;;
D;211;2134208;87;20030317 14:39;V;;;;;;
B;211;2134614;88;20030317 14:39;;6;97;MARRIOTT ST;REDFERN;2016;;;20010212;20010220;158000;;R;RESIDENCE;6;;;;7501238;
C;211;2134614;88;20030317 14:39;6//SP 53987;
D;211;2134614;88;20030317 14:39;P;;;;;;
B;211;2134614;89;20030317 14:39;;16;97;MARRIOTT ST;REDFERN;2016;;;20030227;20030227;27500;;3;CAR SPACE;16;;;;9433074;
C;211;2134614;89;20030317 14:39;16//SP 53987;
D;211;2134614;89;20030317 14:39;P;;;;;;
D;211;2134614;89;20030317 14:39;V;;;;;;
B;211;2134614;90;20030317 14:39;;17;97;MARRIOTT ST;REDFERN;2016;;;20010212;20010220;158000;;R;RESIDENCE;17;;;;7501238;
C;211;2134614;90;20030317 14:39;17//SP 53987;
D;211;2134614;90;20030317 14:39;P;;;;;;
B;211;2134846;91;20030317 14:39;;51;1;MEAGHER ST;CHIPPENDALE;2008;;;20030120;20030220;20000;;3;CAR SPACE;51;;;;9434315;
C;211;2134846;91;20030317 14:39;51//SP 44701;
D;211;2134846;91;20030317 14:39;P;;;;;;
D;211;2134846;91;20030317 14:39;V;;;;;;
B;211;2134905;92;20030317 14:39;;;56;MEAGHER ST;CHIPPENDALE;2008;;;20020521;20030205;850000;M;3;WAREHOUSE;;KM;;;9419699;
C;211;2134905;92;20030317 14:39;2B//439402;
D;211;2134905;92;20030317 14:39;P;;;;;;
D;211;2134905;92;20030317 14:39;V;;;;;;
B;211;2135222;93;20030317 14:39;KENDAL GARDENS;114;177;MITCHELL RD;ALEXANDRIA;2015;;;20030116;20030227;345000;;R;RESIDENCE;114;;;;9417582;
C;211;2135222;93;20030317 14:39;114//SP 57306;
D;211;2135222;93;20030317 14:39;P;;;;;;
D;211;2135222;93;20030317 14:39;V;;;;;;
B;211;2135222;94;20030317 14:39;KENDAL GARDENS;315;177;MITCHELL RD;ALEXANDRIA;2015;;;20030116;20030227;345000;;R;RESIDENCE;315;;;;9417582;
C;211;2135222;94;20030317 14:39;315//SP 57306;
D;211;2135222;94;20030317 14:39;P;;;;;;
D;211;2135222;94;20030317 14:39;V;;;;;;
B;211;2136480;95;20030317 14:39;;;348;MOORE PARK RD;PADDINGTON;2021;;;20021024;20021230;1250000;A;R;RESIDENCE;;BE;;;4376118;
C;211;2136480;95;20030317 14:39;1//1049696;
D;211;2136480;95;20030317 14:39;P;;;;;;
D;211;2136480;95;20030317 14:39;V;;;;;;
D;211;2136480;95;20030317 14:39;V;;;;;;
B;211;2136521;96;20030317 14:39;;;252;MOORE PARK RD;PADDINGTON;2021;196;M;20021018;20021129;870000;A;R;RESIDENCE;;BE;;;4378565;
C;211;2136521;96;20030317 14:39;7//1050326;
D;211;2136521;96;20030317 14:39;P;;;;;;
D;211;2136521;96;20030317 14:39;P;;;;;;
D;211;2136521;96;20030317 14:39;V;;;;;;
B;211;2137191;97;20030317 14:39;;;59;NEWMAN ST;NEWTOWN;2042;189.7;M;20021116;20021216;720000;A;R;RESIDENCE;;BQ;;;9263691;
C;211;2137191;97;20030317 14:39;26//64911;
D;211;2137191;97;20030317 14:39;P;;;;;;
D;211;2137191;97;20030317 14:39;P;;;;;;
D;211;2137191;97;20030317 14:39;V;;;;;;
B;211;2137346;98;20030317 14:39;;24;9;NICKSON ST;SURRY HILLS;2010;;;20021206;20030204;390000;;R;RESIDENCE;24;;;;9425485;
C;211;2137346;98;20030317 14:39;24//SP 48253;
D;211;2137346;98;20030317 14:39;P;;;;;;
D;211;2137346;98;20030317 14:39;V;;;;;;
B;211;2138126;99;20030317 14:39;;17;18;ONSLOW AVE;KINGS CROSS;2011;;;20030123;20030305;183500;;R;RESIDENCE;17;;;;9442147;
C;211;2138126;99;20030317 14:39;17//SP 21031;
D;211;2138126;99;20030317 14:39;P;;;;;;
D;211;2138126;99;20030317 14:39;P;;;;;;
D;211;2138126;99;20030317 14:39;V;;;;;;
B;211;2138665;100;20030317 14:39;;;6;ORWELL ST;POTTS POINT;2011;240.2;M;20021121;20021121;198000;A;3;FLAT;;AU;;;9362450;
C;211;2138665;100;20030317 14:39;1//450273;
D;211;2138665;100;20030317 14:39;P;;;;;;
D;211;2138665;100;20030317 14:39;V;;;;;;
D;211;2138665;100;20030317 14:39;V;;;;;;
B;211;2138912;101;20030317 14:39;;36;16;OXFORD ST;SYDNEY;2000;;;20030107;20030218;300000;;R;RESIDENCE;36;;;;9448057;
C;211;2138912;101;20030317 14:39;36//SP 20734;
D;211;2138912;101;20030317 14:39;P;;;;;;
D;211;2138912;101;20030317 14:39;V;;;;;;
B;211;2138912;102;20030317 14:39;;158;16;OXFORD ST;SYDNEY;2000;;;20030120;20030120;65000;;R;RESIDENCE;158;;;;9439843;
C;211;2138912;102;20030317 14:39;158//SP 38287;
D;211;2138912;102;20030317 14:39;P;;;;;;
D;211;2138912;102;20030317 14:39;P;;;;;;
D;211;2138912;102;20030317 14:39;V;;;;;;
B;211;2139380;103;20030317 14:39;;;213;PALMER ST;DARLINGHURST;2010;417.33;M;20030207;20030307;3750000;M;3;SHOP;;MB;;;9437931;
C;211;2139380;103;20030317 14:39;1//68564;
D;211;2139380;103;20030317 14:39;P;;;;;;
D;211;2139380;103;20030317 14:39;V;;;;;;
B;211;2140190;104;20030317 14:39;;40;152;PITT ST;REDFERN;2016;;;20030120;20030221;375000;;R;RESIDENCE;40;;;;9420904;
C;211;2140190;104;20030317 14:39;40//SP 55671;
D;211;2140190;104;20030317 14:39;P;;;;;;
D;211;2140190;104;20030317 14:39;P;;;;;;
D;211;2140190;104;20030317 14:39;V;;;;;;
B;211;2140190;105;20030317 14:39;;115;152;PITT ST;REDFERN;2016;;;20030115;20030306;410000;;R;RESIDENCE;115;;;;9437022;
C;211;2140190;105;20030317 14:39;115//SP 55671;
D;211;2140190;105;20030317 14:39;P;;;;;;
D;211;2140190;105;20030317 14:39;P;;;;;;
D;211;2140190;105;20030317 14:39;V;;;;;;
B;211;2140190;106;20030317 14:39;;126;152;PITT ST;REDFERN;2016;;;20021009;20021009;375000;;3;GARAGE;126;;;;9413398;
C;211;2140190;106;20030317 14:39;126//SP 55671;
D;211;2140190;106;20030317 14:39;P;;;;;;
D;211;2140190;106;20030317 14:39;P;;;;;;
D;211;2140190;106;20030317 14:39;V;;;;;;
B;211;2140429;107;20030317 14:39;;;27;PLEASANT AVE;ERSKINEVILLE;2043;139.1;M;20021127;20021218;110000;A;R;RESIDENCE;;BQ;;;9439501;
C;211;2140429;107;20030317 14:39;3//223952;
D;211;2140429;107;20030317 14:39;P;;;;;;
D;211;2140429;107;20030317 14:39;V;;;;;;
D;211;2140429;107;20030317 14:39;V;;;;;;
B;211;2141076;108;20030317 14:39;;76;19;QUEEN ST;NEWTOWN;2042;;;20030129;20030312;322000;;R;RESIDENCE;76;;;;9443691;
C;211;2141076;108;20030317 14:39;76//SP 9299;
D;211;2141076;108;20030317 14:39;P;;;;;;
D;211;2141076;108;20030317 14:39;V;;;;;;
B;211;2141076;109;20030317 14:39;;1;19;QUEEN ST;NEWTOWN;2042;;;20030204;20030228;282000;;R;RESIDENCE;1;;;;9434764;
C;211;2141076;109;20030317 14:39;1//SP 9299;
D;211;2141076;109;20030317 14:39;P;;;;;;
D;211;2141076;109;20030317 14:39;V;;;;;;
B;211;2141484;110;20030317 14:39;;20;124;REDFERN ST;REDFERN;2016;;;20030122;20030305;292000;;R;RESIDENCE;20;;;;9442011;
C;211;2141484;110;20030317 14:39;20//SP 60156;
D;211;2141484;110;20030317 14:39;P;;;;;;
D;211;2141484;110;20030317 14:39;V;;;;;;
B;211;2141694;111;20030317 14:39;;;6;REGENT ST;PADDINGTON;2021;164.4;M;20021114;20021220;1015000;A;R;RESIDENCE;;BE;;;9264424;
C;211;2141694;111;20030317 14:39;3//236953 3.25/3.33X36.27IRR/41.43IRR INT IN R O W 79X37.03;
D;211;2141694;111;20030317 14:39;P;;;;;;
D;211;2141694;111;20030317 14:39;V;;;;;;
B;211;2143582;112;20030317 14:39;;;32;ROSE ST;CHIPPENDALE;2008;107.5;M;20021207;20030120;600000;A;R;RESIDENCE;;BK;;;9320413;
C;211;2143582;112;20030317 14:39;1//107123 LEASE TYPE: L LEASE NO: 58475;
D;211;2143582;112;20030317 14:39;P;;;;;;
D;211;2143582;112;20030317 14:39;V;;;;;;
B;211;2144581;113;20030317 14:39;WROXTON;14;22;ROSLYN GDN;ELIZABETH BAY;2011;;;20021204;20030129;550000;;R;RESIDENCE;14;;;;9435713;
C;211;2144581;113;20030317 14:39;14//SP 13207;
D;211;2144581;113;20030317 14:39;P;;;;;;
D;211;2144581;113;20030317 14:39;P;;;;;;
D;211;2144581;113;20030317 14:39;V;;;;;;
B;211;2145251;114;20030317 14:39;;;22;SELWYN ST;PADDINGTON;2021;145.43;M;20021130;20030113;750000;A;R;RESIDENCE;;BD;;;9446821;
C;211;2145251;114;20030317 14:39;1//547313;
D;211;2145251;114;20030317 14:39;P;;;;;;
D;211;2145251;114;20030317 14:39;P;;;;;;
D;211;2145251;114;20030317 14:39;V;;;;;;
B;211;2145294;115;20030317 14:39;;;6;SEYMOUR PL;SURRY HILLS;2010;69.6;M;20020917;20021125;650000;A;R;RESIDENCE;;BD;;;9194231;
C;211;2145294;115;20030317 14:39;A//447158;
D;211;2145294;115;20030317 14:39;P;;;;;;
D;211;2145294;115;20030317 14:39;P;;;;;;
D;211;2145294;115;20030317 14:39;V;;;;;;
B;211;2145802;116;20030317 14:39;;;22;SMITH ST;SURRY HILLS;2010;56.9;M;20021012;20021206;452000;A;R;RESIDENCE;;BD;;;9419447;
C;211;2145802;116;20030317 14:39;3//32831;
D;211;2145802;116;20030317 14:39;P;;;;;;
D;211;2145802;116;20030317 14:39;P;;;;;;
D;211;2145802;116;20030317 14:39;V;;;;;;
B;211;2146280;117;20030317 14:39;;31;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20021121;20030224;210000;;R;RESIDENCE;31;;;;9417947;
C;211;2146280;117;20030317 14:39;31//SP 14750;
D;211;2146280;117;20030317 14:39;P;;;;;;
D;211;2146280;117;20030317 14:39;V;;;;;;
D;211;2146280;117;20030317 14:39;V;;;;;;
B;211;2146912;118;20030317 14:39;;31;110;SWANSON ST;ERSKINEVILLE;2043;;;20021220;20030131;375000;;R;RESIDENCE;31;;;;9419595;
C;211;2146912;118;20030317 14:39;31//SP 53701;
D;211;2146912;118;20030317 14:39;P;;;;;;
D;211;2146912;118;20030317 14:39;V;;;;;;
B;211;2147169;119;20030317 14:39;;29;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20030117;20030228;502000;;R;RESIDENCE;29;;;;9421856;
C;211;2147169;119;20030317 14:39;29//SP 21252;
D;211;2147169;119;20030317 14:39;P;;;;;;
D;211;2147169;119;20030317 14:39;P;;;;;;
D;211;2147169;119;20030317 14:39;V;;;;;;
B;211;2148854;120;20030317 14:39;;;239;VICTORIA ST;DARLINGHURST;2010;107.1;M;20021012;20021220;1175000;M;R;RESIDENCE;;MB;;;9243502;
C;211;2148854;120;20030317 14:39;A//106846;
D;211;2148854;120;20030317 14:39;P;;;;;;
D;211;2148854;120;20030317 14:39;V;;;;;;
B;211;2148900;121;20030317 14:39;;58;145;VICTORIA ST;POTTS POINT;2011;;;20030212;20030307;40000;;3;CARSPACE;58;;;;9439592;
C;211;2148900;121;20030317 14:39;58//SP 18229;
D;211;2148900;121;20030317 14:39;P;;;;;;
D;211;2148900;121;20030317 14:39;V;;;;;;
B;211;2149810;122;20030317 14:39;;;17;WALKER ST;REDFERN;2016;56.9;M;20021102;20021213;502500;A;R;RESIDENCE;;BH;;;9227365;
C;211;2149810;122;20030317 14:39;29//32267;
D;211;2149810;122;20030317 14:39;P;;;;;;
D;211;2149810;122;20030317 14:39;P;;;;;;
D;211;2149810;122;20030317 14:39;V;;;;;;
D;211;2149810;122;20030317 14:39;V;;;;;;
B;211;2150100;123;20030317 14:39;;11;5;WARD AVE;DARLINGHURST;2010;;;20030123;20030306;180000;;R;RESIDENCE;11;;;;9431225;
C;211;2150100;123;20030317 14:39;11//SP 47383;
D;211;2150100;123;20030317 14:39;P;;;;;;
D;211;2150100;123;20030317 14:39;V;;;;;;
B;211;2150100;124;20030317 14:39;;30;5;WARD AVE;DARLINGHURST;2010;;;20030121;20030121;185000;;R;RESIDENCE;30;;;;9444378;
C;211;2150100;124;20030317 14:39;30//SP 47383;
D;211;2150100;124;20030317 14:39;P;;;;;;
D;211;2150100;124;20030317 14:39;V;;;;;;
D;211;2150100;124;20030317 14:39;V;;;;;;
B;211;2150100;125;20030317 14:39;;65;5;WARD AVE;DARLINGHURST;2010;;;20021202;20030116;185000;;R;RESIDENCE;65;;;;9438124;
C;211;2150100;125;20030317 14:39;65//SP 47383;
D;211;2150100;125;20030317 14:39;P;;;;;;
D;211;2150100;125;20030317 14:39;P;;;;;;
D;211;2150100;125;20030317 14:39;V;;;;;;
B;211;2150100;126;20030317 14:39;;68;5;WARD AVE;DARLINGHURST;2010;;;20030128;20030311;185000;;R;RESIDENCE;68;;;;9442999;
C;211;2150100;126;20030317 14:39;68//SP 47383;
D;211;2150100;126;20030317 14:39;P;;;;;;
D;211;2150100;126;20030317 14:39;P;;;;;;
D;211;2150100;126;20030317 14:39;V;;;;;;
B;211;2150100;127;20030317 14:39;;81;5;WARD AVE;DARLINGHURST;2010;;;20030121;20030121;185000;;R;RESIDENCE;81;;;;9444378;
C;211;2150100;127;20030317 14:39;81//SP 47383;
D;211;2150100;127;20030317 14:39;P;;;;;;
D;211;2150100;127;20030317 14:39;V;;;;;;
D;211;2150100;127;20030317 14:39;V;;;;;;
B;211;2150100;128;20030317 14:39;;91;5;WARD AVE;DARLINGHURST;2010;;;20030128;20030311;185000;;R;RESIDENCE;91;;;;9442999;
C;211;2150100;128;20030317 14:39;91//SP 47383;
D;211;2150100;128;20030317 14:39;P;;;;;;
D;211;2150100;128;20030317 14:39;P;;;;;;
D;211;2150100;128;20030317 14:39;V;;;;;;
D;211;2150100;128;20030317 14:39;V;;;;;;
B;211;2150100;129;20030317 14:39;;95;5;WARD AVE;DARLINGHURST;2010;;;20021202;20030116;185000;;R;RESIDENCE;95;;;;9438124;
C;211;2150100;129;20030317 14:39;95//SP 47383;
D;211;2150100;129;20030317 14:39;P;;;;;;
D;211;2150100;129;20030317 14:39;P;;;;;;
D;211;2150100;129;20030317 14:39;V;;;;;;
D;211;2150100;129;20030317 14:39;V;;;;;;
B;211;2150100;130;20030317 14:39;;100;5;WARD AVE;DARLINGHURST;2010;;;20030123;20030306;180000;;R;RESIDENCE;100;;;;9431225;
C;211;2150100;130;20030317 14:39;100//SP 47383;
D;211;2150100;130;20030317 14:39;P;;;;;;
D;211;2150100;130;20030317 14:39;V;;;;;;
B;211;2150465;131;20030317 14:39;;;5;WATKIN ST;NEWTOWN;2042;101.2;M;20020325;20020506;576000;A;R;RESIDENCE;;BP;;;9239371;
C;211;2150465;131;20030317 14:39;2//235596;
D;211;2150465;131;20030317 14:39;P;;;;;;
D;211;2150465;131;20030317 14:39;V;;;;;;
B;211;2150700;132;20030317 14:39;;;58;WELLS ST;REDFERN;2016;69.6;M;20020221;20020405;380000;A;R;RESIDENCE;;BJ;;;4376681;
C;211;2150700;132;20030317 14:39;A//928919;
D;211;2150700;132;20030317 14:39;P;;;;;;
D;211;2150700;132;20030317 14:39;P;;;;;;
D;211;2150700;132;20030317 14:39;V;;;;;;
D;211;2150700;132;20030317 14:39;V;;;;;;
B;211;2150932;133;20030317 14:39;KINGSBURROW;7;230;WILLIAM ST;DARLINGHURST;2010;;;20021216;20030210;279000;;R;RESIDENCE;7;;;;9412120;
C;211;2150932;133;20030317 14:39;7//SP 41599;
D;211;2150932;133;20030317 14:39;P;;;;;;
D;211;2150932;133;20030317 14:39;V;;;;;;
B;211;2150956;134;20030317 14:39;;20;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20001104;20010125;312000;;R;RESIDENCE;20;;;;7500436;
C;211;2150956;134;20030317 14:39;20//SP 2638;
D;211;2150956;134;20030317 14:39;P;;;;;;
D;211;2150956;134;20030317 14:39;V;;;;;;
B;211;2151120;135;20030317 14:39;;;142;WILSON ST;NEWTOWN;2042;;;20021205;20030218;555000;A;R;RESIDENCE;;BP;;;9436065;
C;211;2151120;135;20030317 14:39;31//2247;
D;211;2151120;135;20030317 14:39;P;;;;;;
D;211;2151120;135;20030317 14:39;P;;;;;;
D;211;2151120;135;20030317 14:39;V;;;;;;
D;211;2151120;135;20030317 14:39;V;;;;;;
B;211;2151282;136;20030317 14:39;;;500;WILSON ST;NEWTOWN;2042;132.8;M;20021018;20030114;625000;A;R;RESIDENCE;;BL;;;4375751;
C;211;2151282;136;20030317 14:39;B//913621;
D;211;2151282;136;20030317 14:39;P;;;;;;
D;211;2151282;136;20030317 14:39;P;;;;;;
D;211;2151282;136;20030317 14:39;V;;;;;;
D;211;2151282;136;20030317 14:39;V;;;;;;
B;211;2151457;137;20030317 14:39;;15;15 A;WILSON ST;NEWTOWN;2042;;;20030123;20030228;220000;;R;RESIDENCE;15;;;;9435732;
C;211;2151457;137;20030317 14:39;15//SP 54724;
D;211;2151457;137;20030317 14:39;P;;;;;;
D;211;2151457;137;20030317 14:39;V;;;;;;
B;211;2151457;138;20030317 14:39;;22;15 A;WILSON ST;NEWTOWN;2042;;;20030123;20030228;220000;;R;RESIDENCE;22;;;;9435732;
C;211;2151457;138;20030317 14:39;22//SP 54724;
D;211;2151457;138;20030317 14:39;P;;;;;;
D;211;2151457;138;20030317 14:39;V;;;;;;
B;211;2783423;139;20030317 14:39;;10;250;WYNDHAM ST;ALEXANDRIA;2015;;;19990601;20010419;265000;;R;RESIDENCE;10;;;;7567650;
C;211;2783423;139;20030317 14:39;10//SP 64281;
D;211;2783423;139;20030317 14:39;P;;;;;;
B;211;2107533;140;20030317 14:39;;21;56;BAY ST;GLEBE;2037;;;19990414;20010323;290000;;R;RESIDENCE;21;;;;7500720;
C;211;2107533;140;20030317 14:39;21//SP 64040;
D;211;2107533;140;20030317 14:39;P;;;;;;
B;211;2115670;141;20030317 14:39;;41;8;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20030131;20030221;180000;;3;COMMERCIAL UN;41;;;;9418931;
C;211;2115670;141;20030317 14:39;41//SP 64730;
D;211;2115670;141;20030317 14:39;P;;;;;;
D;211;2115670;141;20030317 14:39;P;;;;;;
D;211;2115670;141;20030317 14:39;V;;;;;;
B;211;2127853;142;20030317 14:39;;10;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20030120;20030303;465000;;R;RESIDENCE;10;;;;9439487;
C;211;2127853;142;20030317 14:39;10//SP 64756;
D;211;2127853;142;20030317 14:39;P;;;;;;
D;211;2127853;142;20030317 14:39;V;;;;;;
B;211;2127853;143;20030317 14:39;;50;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20030120;20030303;465000;;R;RESIDENCE;50;;;;9439487;
C;211;2127853;143;20030317 14:39;50//SP 64756;
D;211;2127853;143;20030317 14:39;P;;;;;;
D;211;2127853;143;20030317 14:39;V;;;;;;
B;211;2860007;144;20030317 14:39;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;20030110;20030228;420000;;R;RESIDENCE;9;;;;9439022;
C;211;2860007;144;20030317 14:39;9//SP 66148;
D;211;2860007;144;20030317 14:39;P;;;;;;
D;211;2860007;144;20030317 14:39;V;;;;;;
B;211;2860007;145;20030317 14:39;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;20021220;20030203;427500;;R;RESIDENCE;26;;;;9412404;
C;211;2860007;145;20030317 14:39;26//SP 66148;
D;211;2860007;145;20030317 14:39;P;;;;;;
D;211;2860007;145;20030317 14:39;V;;;;;;
B;211;2899336;146;20030317 14:39;;;46;BURTON ST;DARLINGHURST;2010;;;20030212;20030227;1000000;;R;RESIDENCE;6;;;;9431672;
C;211;2899336;146;20030317 14:39;6//SP 65530;
D;211;2899336;146;20030317 14:39;P;;;;;;
D;211;2899336;146;20030317 14:39;V;;;;;;
D;211;2899336;146;20030317 14:39;V;;;;;;
B;211;2869992;147;20030317 14:39;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;19990601;20010419;265000;;R;RESIDENCE;14;;;;7567650;
C;211;2869992;147;20030317 14:39;14//SP 65073;
D;211;2869992;147;20030317 14:39;P;;;;;;
B;211;2896294;148;20030317 14:39;;;30;HANSARD ST;ZETLAND;2017;;;20030214;20030221;785000;M;R;RESIDENCE;;MG;;;9410705;
C;211;2896294;148;20030317 14:39;19//975367;
D;211;2896294;148;20030317 14:39;P;;;;;;
D;211;2896294;148;20030317 14:39;V;;;;;;
D;211;2896294;148;20030317 14:39;V;;;;;;
B;211;2896973;149;20030317 14:39;;253;806;BOURKE STREET;WATERLOO;2017;;;20021122;20030227;580000;;R;RESIDENCE;253;;;;9419720;
C;211;2896973;149;20030317 14:39;253//SP 67616;
D;211;2896973;149;20030317 14:39;P;;;;;;
D;211;2896973;149;20030317 14:39;V;;;;;;
B;211;2117740;150;20030317 14:39;;5;13;COPE ST;REDFERN;2016;;;20030122;20030305;245000;;R;RESIDENCE;5;;;;9445481;
C;211;2117740;150;20030317 14:39;5//SP 67655;
D;211;2117740;150;20030317 14:39;P;;;;;;
D;211;2117740;150;20030317 14:39;V;;;;;;
B;211;2783648;151;20030317 14:39;;117;140;CARILLON AVE;NEWTOWN;2042;;;20021216;20030224;258500;;3;COMMERCIAL SU;117;;;;9405697;
C;211;2783648;151;20030317 14:39;117//SP 67219;
D;211;2783648;151;20030317 14:39;P;;;;;;
D;211;2783648;151;20030317 14:39;V;;;;;;
B;211;2783648;152;20030317 14:39;;94;140;CARILLON AVE;NEWTOWN;2042;;;20030124;20030227;535000;;R;RESIDENCE;94;;;;9417437;
C;211;2783648;152;20030317 14:39;94//SP 67219;
D;211;2783648;152;20030317 14:39;P;;;;;;
D;211;2783648;152;20030317 14:39;V;;;;;;
B;211;2150351;153;20030317 14:39;;12;6;WARD AVE;POTTS POINT;2011;;;20021024;20021024;1145000;;R;RESIDENCE;12;;;;9409285;
C;211;2150351;153;20030317 14:39;12//SP 67827;
D;211;2150351;153;20030317 14:39;P;;;;;;
D;211;2150351;153;20030317 14:39;V;;;;;;
B;211;2150351;154;20030317 14:39;;17;6;WARD AVE;POTTS POINT;2011;;;20021024;20021024;1145000;;R;RESIDENCE;17;;;;9409286;
C;211;2150351;154;20030317 14:39;17//SP 67827;
D;211;2150351;154;20030317 14:39;P;;;;;;
D;211;2150351;154;20030317 14:39;V;;;;;;
B;211;2150351;155;20030317 14:39;;20;6;WARD AVE;POTTS POINT;2011;;;20021024;20021024;1145000;;R;RESIDENCE;20;;;;9409287;
C;211;2150351;155;20030317 14:39;20//SP 67827;
D;211;2150351;155;20030317 14:39;P;;;;;;
D;211;2150351;155;20030317 14:39;V;;;;;;
B;211;2150351;156;20030317 14:39;;21;6;WARD AVE;POTTS POINT;2011;;;20021024;20021024;114500000;;R;RESIDENCE;21;;;;9409288;
C;211;2150351;156;20030317 14:39;21//SP 67827;
D;211;2150351;156;20030317 14:39;P;;;;;;
D;211;2150351;156;20030317 14:39;V;;;;;;
B;211;2150351;157;20030317 14:39;;35;6;WARD AVE;POTTS POINT;2011;;;20021024;20021024;1145000;;R;RESIDENCE;35;;;;9409289;
C;211;2150351;157;20030317 14:39;35//SP 67827;
D;211;2150351;157;20030317 14:39;P;;;;;;
D;211;2150351;157;20030317 14:39;V;;;;;;
B;211;2150351;158;20030317 14:39;;7;6;WARD AVE;POTTS POINT;2011;;;20021024;20021024;1145000;;R;RESIDENCE;7;;;;9409284;
C;211;2150351;158;20030317 14:39;7//SP 67827;
D;211;2150351;158;20030317 14:39;P;;;;;;
D;211;2150351;158;20030317 14:39;V;;;;;;
B;211;2126049;159;20030317 14:39;;15;538;GARDENERS RD;ALEXANDRIA;2015;;;20021223;20030128;748000;;3;COMMERCIAL UN;15;;;;9445178;
C;211;2126049;159;20030317 14:39;15//SP 67995;
D;211;2126049;159;20030317 14:39;P;;;;;;
D;211;2126049;159;20030317 14:39;P;;;;;;
D;211;2126049;159;20030317 14:39;V;;;;;;
B;211;2917687;160;20030317 14:39;;;25;GRIFFIN ST;SURRY HILLS;2010;67.45;M;20021102;20030228;715000;A;R;RESIDENCE;;BD;;;9418747;
