A;162;20010720 10:41;PDANN;
D;162;1785551;77;20010720 10:41;P;;;;;;
D;162;1785551;77;20010720 10:41;V;;;;;;
D;162;1785551;77;20010720 10:41;V;;;;;;
B;162;1785714;78;20010720 10:41;;;17;NICOLL ST;TAREE;2430;1075;M;20010509;20010622;130000;A;3;NULL;;BF;;;7717704;
C;162;1785714;78;20010720 10:41;15//530337;
D;162;1785714;78;20010720 10:41;P;;;;;;
D;162;1785714;78;20010720 10:41;V;;;;;;
B;162;1786287;79;20010720 10:41;;;;PLOVER ST;TAREE;2430;133.9;M;20010531;20010531;0;A;R;;;TC;;;7690627;
C;162;1786287;79;20010720 10:41;2//285305;
D;162;1786287;79;20010720 10:41;P;;;;;;
D;162;1786287;79;20010720 10:41;P;;;;;;
D;162;1786287;79;20010720 10:41;V;;;;;;
D;162;1786287;79;20010720 10:41;V;;;;;;
B;162;1786353;80;20010720 10:41;;;55;POTOROO DR;TAREE;2430;4437;M;20010412;20010426;212000;R;R;;;HL;;;7680649;
C;162;1786353;80;20010720 10:41;43//808421;
D;162;1786353;80;20010720 10:41;P;;;;;;
D;162;1786353;80;20010720 10:41;P;;;;;;
D;162;1786353;80;20010720 10:41;V;;;;;;
B;162;1786455;81;20010720 10:41;;;3;RAILTON AVE;TAREE;2430;720.8;M;20010523;20010601;135000;A;R;;;AS;;;7698028;
C;162;1786455;81;20010720 10:41;2//239837;
D;162;1786455;81;20010720 10:41;P;;;;;;
D;162;1786455;81;20010720 10:41;V;;;;;;
B;162;1786597;82;20010720 10:41;;;33;RITCHIE CRES;TAREE;2430;;;20010606;20010606;0;A;R;;;AX;;;7688336;
C;162;1786597;82;20010720 10:41;29//31683;
D;162;1786597;82;20010720 10:41;P;;;;;;
B;162;1786878;83;20010720 10:41;;;20;SHORT ST;TAREE;2430;1031;M;20010423;20010517;90000;A;R;;;AV;;;7713874;
C;162;1786878;83;20010720 10:41;16//7636;
D;162;1786878;83;20010720 10:41;P;;;;;;
D;162;1786878;83;20010720 10:41;P;;;;;;
D;162;1786878;83;20010720 10:41;V;;;;;;
B;162;1786919;84;20010720 10:41;;;1 A;SMITH ST;TAREE;2430;1543;M;19991004;19991004;0;A;R;;;NQ;;;7695526;
C;162;1786919;84;20010720 10:41;203//11254;
D;162;1786919;84;20010720 10:41;P;;;;;;
B;162;1786919;85;20010720 10:41;;;1 A;SMITH ST;TAREE;2430;1543;M;20010412;20010605;122000;A;R;;;NQ;;;7695527;
C;162;1786919;85;20010720 10:41;203//11254;
D;162;1786919;85;20010720 10:41;P;;;;;;
D;162;1786919;85;20010720 10:41;V;;;;;;
B;162;1786955;86;20010720 10:41;;;7;SORRENTO PL;TAREE;2430;1.05;H;20010523;20010523;0;R;R;;;HK;;;7677996;
C;162;1786955;86;20010720 10:41;19//264395;
D;162;1786955;86;20010720 10:41;P;;;;;;
D;162;1786955;86;20010720 10:41;V;;;;;;
B;162;1787328;87;20010720 10:41;;;8;TOONA CL;TAREE;2430;790.4;M;20010504;20010608;43000;A;V;;;AS;;;7725941;
C;162;1787328;87;20010720 10:41;10//239837;
D;162;1787328;87;20010720 10:41;P;;;;;;
D;162;1787328;87;20010720 10:41;V;;;;;;
D;162;1787328;87;20010720 10:41;V;;;;;;
B;162;1787698;88;20010720 10:41;;10;282;VICTORIA ST;TAREE;2430;;;20010606;20010606;0;;R;;10;;;;7688335;
C;162;1787698;88;20010720 10:41;10//20031;
D;162;1787698;88;20010720 10:41;P;;;;;;
D;162;1787698;88;20010720 10:41;V;;;;;;
B;162;1788021;89;20010720 10:41;;;110;WINGHAM RD;TAREE;2430;1104;M;20010308;20010420;78000;A;R;;;BA;;;7700160;
C;162;1788021;89;20010720 10:41;151//600879;
D;162;1788021;89;20010720 10:41;P;;;;;;
D;162;1788021;89;20010720 10:41;V;;;;;;
D;162;1788021;89;20010720 10:41;V;;;;;;
B;162;1788570;90;20010720 10:41;;;;YOUNGS RD;TAREE;2430;26.8;H;20010514;20010612;280000;R;R;;;HZ;;;7684828;
C;162;1788570;90;20010720 10:41;29//859275;
D;162;1788570;90;20010720 10:41;P;;;;;;
D;162;1788570;90;20010720 10:41;V;;;;;;
D;162;1788570;90;20010720 10:41;V;;;;;;
B;162;1788589;91;20010720 10:41;;;17;ALPINE DR;TINONEE;2430;3.309;H;20010430;20010430;0;R;R;;;MF;;;7727804;
C;162;1788589;91;20010720 10:41;1//112471;
D;162;1788589;91;20010720 10:41;P;;;;;;
D;162;1788589;91;20010720 10:41;V;;;;;;
D;162;1788589;91;20010720 10:41;V;;;;;;
B;162;1789201;92;20010720 10:41;;;19;PEVERIL ST;TINONEE;2430;998.4;M;20010530;20010612;90000;A;R;;;TM;;;7684927;
C;162;1789201;92;20010720 10:41;1//618812;
D;162;1789201;92;20010720 10:41;P;;;;;;
D;162;1789201;92;20010720 10:41;V;;;;;;
B;162;1789300;93;20010720 10:41;;;;PH WANG WAUK DP'S;NABIAC;2312;46.74;H;20010511;20010608;340000;R;R;;;KQ;;;7726336;
C;162;1789300;93;20010720 10:41;11//251088;
D;162;1789300;93;20010720 10:41;P;;;;;;
D;162;1789300;93;20010720 10:41;P;;;;;;
D;162;1789300;93;20010720 10:41;V;;;;;;
D;162;1789300;93;20010720 10:41;V;;;;;;
B;162;1789829;94;20010720 10:41;;;35 B;BUNGAY RD;WINGHAM;2429;811.9;M;20010426;20010426;0;A;R;;;AH;;;7709748;
C;162;1789829;94;20010720 10:41;14//598616;
D;162;1789829;94;20010720 10:41;P;;;;;;
D;162;1789829;94;20010720 10:41;P;;;;;;
D;162;1789829;94;20010720 10:41;V;;;;;;
B;162;1789833;95;20010720 10:41;;;41;BUNGAY RD;WINGHAM;2429;784.1;M;20010607;20010607;0;A;R;;;AH;;;7727845;
C;162;1789833;95;20010720 10:41;7//20368;
D;162;1789833;95;20010720 10:41;P;;;;;;
D;162;1789833;95;20010720 10:41;P;;;;;;
D;162;1789833;95;20010720 10:41;V;;;;;;
B;162;1790024;96;20010720 10:41;;;62 A;COMBINED ST;WINGHAM;2429;959.4;M;20001219;20001222;79000;A;R;;;AH;;;7715908;
C;162;1790024;96;20010720 10:41;2//563106;
D;162;1790024;96;20010720 10:41;P;;;;;;
D;162;1790024;96;20010720 10:41;P;;;;;;
D;162;1790024;96;20010720 10:41;V;;;;;;
B;162;1790251;97;20010720 10:41;;;3;GIMLET PL;WINGHAM;2429;966.7;M;20010503;20010601;89000;A;3;NULL;;AC;;;7671978;
C;162;1790251;97;20010720 10:41;114//263438;
D;162;1790251;97;20010720 10:41;P;;;;;;
D;162;1790251;97;20010720 10:41;V;;;;;;
D;162;1790251;97;20010720 10:41;V;;;;;;
B;162;1790460;98;20010720 10:41;;;99;ISABELLA ST;WINGHAM;2429;;;20010516;20010615;165000;B;3;Other;;CW;;;7693913;
C;162;1790460;98;20010720 10:41;1//925163;
D;162;1790460;98;20010720 10:41;P;;;;;;
D;162;1790460;98;20010720 10:41;P;;;;;;
D;162;1790460;98;20010720 10:41;V;;;;;;
D;162;1790460;98;20010720 10:41;V;;;;;;
B;162;1790569;99;20010720 10:41;;;31;KILLAWARRA ST;WINGHAM;2429;1075;M;20010508;20010508;0;A;R;;;AD;;;7661400;
C;162;1790569;99;20010720 10:41;20//737014;
D;162;1790569;99;20010720 10:41;P;;;;;;
D;162;1790569;99;20010720 10:41;P;;;;;;
D;162;1790569;99;20010720 10:41;V;;;;;;
B;162;1790577;100;20010720 10:41;;;47;KILLAWARRA ST;WINGHAM;2429;878.9;M;20010523;20010620;86000;A;R;;;AD;;;7724017;
C;162;1790577;100;20010720 10:41;52//21644;
D;162;1790577;100;20010720 10:41;P;;;;;;
D;162;1790577;100;20010720 10:41;V;;;;;;
B;162;1790693;101;20010720 10:41;;;3;LANARK CL;WINGHAM;2429;1.069;H;20010504;20010530;264000;R;R;;;LJ;;;7664917;
C;162;1790693;101;20010720 10:41;34//807045;
D;162;1790693;101;20010720 10:41;P;;;;;;
D;162;1790693;101;20010720 10:41;P;;;;;;
D;162;1790693;101;20010720 10:41;V;;;;;;
B;162;1790797;102;20010720 10:41;;;2;MARCHFIELD RD;WINGHAM;2429;1.484;H;20010430;20010525;171000;R;R;;;AL;;;7658853;
C;162;1790797;102;20010720 10:41;12//258298;
D;162;1790797;102;20010720 10:41;P;;;;;;
D;162;1790797;102;20010720 10:41;P;;;;;;
D;162;1790797;102;20010720 10:41;V;;;;;;
D;162;1790797;102;20010720 10:41;V;;;;;;
B;162;1791000;103;20010720 10:41;;;38;MURRAY RD;WINGHAM;2429;;;20010411;20010620;157500;A;R;;;AC;;;7722183;
C;162;1791000;103;20010720 10:41;6//20581;
D;162;1791000;103;20010720 10:41;P;;;;;;
D;162;1791000;103;20010720 10:41;P;;;;;;
D;162;1791000;103;20010720 10:41;V;;;;;;
D;162;1791000;103;20010720 10:41;V;;;;;;
B;162;1791159;104;20010720 10:41;;;115;RICHARDSON ST;WINGHAM;2429;734.5;M;20010412;20010412;0;A;3;NULL;;AC;;;7699100;
C;162;1791159;104;20010720 10:41;6//246881;
D;162;1791159;104;20010720 10:41;P;;;;;;
D;162;1791159;104;20010720 10:41;P;;;;;;
D;162;1791159;104;20010720 10:41;V;;;;;;
D;162;1791159;104;20010720 10:41;V;;;;;;
B;162;1791346;105;20010720 10:41;;;;SKYLINE DR;WINGHAM;2429;5555;M;20010516;20010613;135000;R;R;;;AL;;;7684909;
C;162;1791346;105;20010720 10:41;3//615614;
D;162;1791346;105;20010720 10:41;P;;;;;;
D;162;1791346;105;20010720 10:41;P;;;;;;
D;162;1791346;105;20010720 10:41;V;;;;;;
D;162;1791346;105;20010720 10:41;V;;;;;;
B;162;1791448;106;20010720 10:41;;2;;SUMMERVILLE ST;WINGHAM;2429;;;20010601;20010621;34000;;R;;2;;;;7720402;
C;162;1791448;106;20010720 10:41;2//18010;
D;162;1791448;106;20010720 10:41;P;;;;;;
D;162;1791448;106;20010720 10:41;V;;;;;;
B;162;1791844;107;20010720 10:41;;;;PH WOLLOM DP'S;DYERS CROSSING;2429;2325;M;20000124;20000124;0;R;R;;;JJ;;;7697644;
C;162;1791844;107;20010720 10:41;4//813661;
D;162;1791844;107;20010720 10:41;P;;;;;;
D;162;1791844;107;20010720 10:41;V;;;;;;
B;162;1791925;108;20010720 10:41;;;;PH WYOMING PH PORS;MOUNT GEORGE;2424;48.89;H;20010503;20010503;90000;R;V;;;RB;;;7682057;
C;162;1791925;108;20010720 10:41;131//754455;
D;162;1791925;108;20010720 10:41;P;;;;;;
D;162;1791925;108;20010720 10:41;V;;;;;;
B;162;1792207;109;20010720 10:41;;;512;HOGANS RD;UPPER LANSDOWNE;2430;40.99;H;20010202;20010309;59000;R;V;;;GR;;;7662492;
C;162;1792207;109;20010720 10:41;44//1000812;
D;162;1792207;109;20010720 10:41;P;;;;;;
D;162;1792207;109;20010720 10:41;P;;;;;;
D;162;1792207;109;20010720 10:41;V;;;;;;
D;162;1792207;109;20010720 10:41;V;;;;;;
B;162;2781444;110;20010720 10:41;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1441;M;20010503;20010518;175000;;R;;;;;;7660442;
C;162;2781444;110;20010720 10:41;114//1022280;
D;162;2781444;110;20010720 10:41;P;;;;;;
D;162;2781444;110;20010720 10:41;P;;;;;;
B;162;2781451;111;20010720 10:41;;;;SAPPHIRE PDE;DIAMOND BEACH;2430;870.4;M;20010507;20010612;89000;A;V;;;TV;;;7692949;
C;162;2781451;111;20010720 10:41;46//1024486;
D;162;2781451;111;20010720 10:41;P;;;;;;
D;162;2781451;111;20010720 10:41;V;;;;;;
B;162;2824586;112;20010720 10:41;;;;ORANA CRES;TAREE;2430;622.2;M;20010517;20010608;153000;A;R;;;BS;;;7699279;
C;162;2824586;112;20010720 10:41;39//262049;
D;162;2824586;112;20010720 10:41;P;;;;;;
D;162;2824586;112;20010720 10:41;P;;;;;;
D;162;2824586;112;20010720 10:41;V;;;;;;
B;162;2824588;113;20010720 10:41;;;;ORANA CRES;TAREE;2430;771.3;M;20010207;20010608;30000;A;V;;;BS;;;7677540;
C;162;2824588;113;20010720 10:41;40//262049;
D;162;2824588;113;20010720 10:41;P;;;;;;
B;162;2824729;114;20010720 10:41;;;;BARBER CL;HALLIDAYS POINT;2430;838.1;M;20010202;20010601;90000;;V;;;;;;7660285;
C;162;2824729;114;20010720 10:41;933//1027635;
D;162;2824729;114;20010720 10:41;P;;;;;;
B;162;2824733;115;20010720 10:41;;;;BARBER CL;HALLIDAYS POINT;2430;828.2;M;20010108;20010525;90000;;V;;;;;;7678341;
C;162;2824733;115;20010720 10:41;934//1027635;
D;162;2824733;115;20010720 10:41;P;;;;;;
B;162;2825240;116;20010720 10:41;;;;BAYWOOD DR;HALLIDAYS POINT;2430;1007;M;20010410;20010523;98000;;V;;;;;;7662293;
C;162;2825240;116;20010720 10:41;24//1027226;
D;162;2825240;116;20010720 10:41;P;;;;;;
D;162;2825240;116;20010720 10:41;P;;;;;;
B;162;2825242;117;20010720 10:41;;;;BAYWOOD DR;HALLIDAYS POINT;2430;1007;M;20010509;20010523;98000;;V;;;;;;7680497;
C;162;2825242;117;20010720 10:41;25//1027226;
D;162;2825242;117;20010720 10:41;P;;;;;;
D;162;2825242;117;20010720 10:41;P;;;;;;
B;162;2825243;118;20010720 10:41;;;;BAYWOOD DR;HALLIDAYS POINT;2430;1007;M;20010508;20010522;98000;;V;;;;;;7641754;
C;162;2825243;118;20010720 10:41;26//1027226;
D;162;2825243;118;20010720 10:41;P;;;;;;
D;162;2825243;118;20010720 10:41;P;;;;;;
B;162;2825248;119;20010720 10:41;;;;BAYWOOD DR;HALLIDAYS POINT;2430;898.4;M;20010205;20010518;98000;;V;;;;;;7659923;
C;162;2825248;119;20010720 10:41;28//1027226;
D;162;2825248;119;20010720 10:41;P;;;;;;
D;162;2825248;119;20010720 10:41;P;;;;;;
B;162;1774467;120;20010720 10:41;;1;;OLD BAR RD;OLD BAR;2430;;;20010417;20010530;167000;;R;;1;;;;7716472;
C;162;1774467;120;20010720 10:41;1//SP 65533;
D;162;1774467;120;20010720 10:41;P;;;;;;
D;162;1774467;120;20010720 10:41;P;;;;;;
D;162;1774467;120;20010720 10:41;V;;;;;;
B;162;2832450;121;20010720 10:41;;;;LEWIS ST;OLD BAR;2430;685.4;M;20010412;20010622;95000;;V;;;;AV;;7720261;
C;162;2832450;121;20010720 10:41;1//1028979;
D;162;2832450;121;20010720 10:41;P;;;;;;
D;162;2832450;121;20010720 10:41;P;;;;;;
D;162;2832450;121;20010720 10:41;V;;;;;;
B;162;2832452;122;20010720 10:41;;;;LEWIS ST;OLD BAR;2430;813.6;M;20000714;20010621;102000;;V;;;;AV;;7716098;
C;162;2832452;122;20010720 10:41;3//1028979;
D;162;2832452;122;20010720 10:41;P;;;;;;
D;162;2832452;122;20010720 10:41;V;;;;;;
B;162;2832455;123;20010720 10:41;;;;LEWIS ST;OLD BAR;2430;813.5;M;20000621;20010621;101000;;V;;;;AV;;7713804;
C;162;2832455;123;20010720 10:41;6//1028979;
D;162;2832455;123;20010720 10:41;P;;;;;;
D;162;2832455;123;20010720 10:41;V;;;;;;
B;162;2832456;124;20010720 10:41;;;;LEWIS ST;OLD BAR;2430;749.4;M;20001106;20010620;98000;;V;;;;AV;;7716065;
C;162;2832456;124;20010720 10:41;7//1028979;
D;162;2832456;124;20010720 10:41;P;;;;;;
D;162;2832456;124;20010720 10:41;V;;;;;;
B;162;2832457;125;20010720 10:41;;;;LEWIS ST;OLD BAR;2430;685.3;M;20001107;20010622;95000;;V;;;;AV;;7717573;
C;162;2832457;125;20010720 10:41;8//1028979;
D;162;2832457;125;20010720 10:41;P;;;;;;
D;162;2832457;125;20010720 10:41;V;;;;;;
B;162;2843336;126;20010720 10:41;;3;257;VICTORIA ST;TAREE;2430;;;20010104;20010427;116000;;R;;3;;;;7597768;
C;162;2843336;126;20010720 10:41;3//SP 65350;
D;162;2843336;126;20010720 10:41;P;;;;;;
Z;620;126;127;365;
