A;162;20031016 14:10;PDANN;
B;162;1791754;74;20031016 14:10;;;;PH WOLLOM DP'S;DYERS CROSSING;2429;20.58;H;20030331;20030922;350000;R;3;HOUSE & FARM;;JJ;;0;AA18152;
C;162;1791754;74;20031016 14:10;2//592839;
D;162;1791754;74;20031016 14:10;P;;;;;;
D;162;1791754;74;20031016 14:10;P;;;;;;
D;162;1791754;74;20031016 14:10;V;;;;;;
B;162;1774320;75;20031016 14:10;;1;2;MOLONG RD;OLD BAR;2430;;;20030902;20031007;224000;;R;RESIDENCE;1;;;0;AA55907;
C;162;1774320;75;20031016 14:10;1//SP 65409;
D;162;1774320;75;20031016 14:10;P;;;;;;
D;162;1774320;75;20031016 14:10;P;;;;;;
D;162;1774320;75;20031016 14:10;V;;;;;;
B;162;2824738;76;20031016 14:10;;;;THE PULPIT;HALLIDAYS POINT;2430;775.5;M;20030829;20030930;145000;A;V;VACANT LAND;;ER;;0;AA35450;
C;162;2824738;76;20031016 14:10;937//1027635;
D;162;2824738;76;20031016 14:10;P;;;;;;
D;162;2824738;76;20031016 14:10;V;;;;;;
B;162;2848516;77;20031016 14:10;;;7;HURDZAN'S RCH;HALLIDAYS POINT;2430;1330;M;20030807;20030904;200000;A;V;VACANT LAND;;ER;;0;AA42574;
C;162;2848516;77;20031016 14:10;497//1031506;
D;162;2848516;77;20031016 14:10;P;;;;;;
D;162;2848516;77;20031016 14:10;P;;;;;;
D;162;2848516;77;20031016 14:10;V;;;;;;
D;162;2848516;77;20031016 14:10;V;;;;;;
B;162;2857561;78;20031016 14:10;;;;THE EAGLES NEST;HALLIDAYS POINT;2430;753.1;M;20030520;20030917;163000;A;V;VACANT LAND;;ER;;0;9999685;
C;162;2857561;78;20031016 14:10;849//1032770;
D;162;2857561;78;20031016 14:10;P;;;;;;
D;162;2857561;78;20031016 14:10;P;;;;;;
D;162;2857561;78;20031016 14:10;P;;;;;;
D;162;2857561;78;20031016 14:10;V;;;;;;
B;162;2896444;79;20031016 14:10;;;;CYRILS LANE;MELINGA;2430;4.069;H;20030226;20030430;58000;R;V;VACANT LAND;;GP;;0;AA21569;
C;162;2896444;79;20031016 14:10;11//1038864;
D;162;2896444;79;20031016 14:10;P;;;;;;
D;162;2896444;79;20031016 14:10;P;;;;;;
D;162;2896444;79;20031016 14:10;V;;;;;;
B;162;2915000;80;20031016 14:10;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;685.8;M;20030806;20030903;142500;A;V;VACANT LAND;;ER;;0;AA54308;
C;162;2915000;80;20031016 14:10;290//1037009;
D;162;2915000;80;20031016 14:10;P;;;;;;
D;162;2915000;80;20031016 14:10;P;;;;;;
D;162;2915000;80;20031016 14:10;P;;;;;;
D;162;2915000;80;20031016 14:10;V;;;;;;
B;162;2915062;81;20031016 14:10;;;;THE SADDLE;HALLIDAYS POINT;2430;1186;M;20030616;20030616;199000;A;V;VACANT LAND;;ER;;0;AA10088;
C;162;2915062;81;20031016 14:10;1270//1039556;
D;162;2915062;81;20031016 14:10;P;;;;;;
D;162;2915062;81;20031016 14:10;V;;;;;;
B;162;2964781;82;20031016 14:10;;;318;DIAMOND BEACH RD;DIAMOND BEACH;2430;4001;M;20030618;20030818;280000;R;V;VACANT LAND;;FW;;0;AA21364;
C;162;2964781;82;20031016 14:10;2//1048635;
D;162;2964781;82;20031016 14:10;P;;;;;;
D;162;2964781;82;20031016 14:10;P;;;;;;
D;162;2964781;82;20031016 14:10;V;;;;;;
B;162;2964782;83;20031016 14:10;;;3;EDGEWATER DR;DIAMOND BEACH;2430;4000;M;20030815;20030926;350000;R;V;VACANT LAND;;FW;;0;AA30286;
C;162;2964782;83;20031016 14:10;3//1048635;
D;162;2964782;83;20031016 14:10;P;;;;;;
D;162;2964782;83;20031016 14:10;P;;;;;;
D;162;2964782;83;20031016 14:10;V;;;;;;
B;162;2974892;84;20031016 14:10;;;;LANSDOWNE RD;CUNDLETOWN;2430;1.062;H;19980501;19980501;295000;R;3;HOTEL;;KS;;17;AA1858;
C;162;2974892;84;20031016 14:10;1//115144 Jetty Licence 160185;
D;162;2974892;84;20031016 14:10;P;;;;;;
D;162;2974892;84;20031016 14:10;P;;;;;;
D;162;2974892;84;20031016 14:10;P;;;;;;
D;162;2974892;84;20031016 14:10;P;;;;;;
D;162;2974892;84;20031016 14:10;V;;;;;;
D;162;2974892;84;20031016 14:10;V;;;;;;
D;162;2974892;84;20031016 14:10;V;;;;;;
D;162;2974892;84;20031016 14:10;V;;;;;;
B;162;2977851;85;20031016 14:10;;;23;SHANTULL DR;WALLABI POINT;2430;692.9;M;20020828;20030408;80000;Z;V;VACANT LAND;;BV;;0;AA21926;
C;162;2977851;85;20031016 14:10;56//1048186;
D;162;2977851;85;20031016 14:10;P;;;;;;
D;162;2977851;85;20031016 14:10;V;;;;;;
B;162;2992970;86;20031016 14:10;;;2;DIAMANTINA CCT;HARRINGTON;2427;736.1;M;20020912;20030818;275000;A;R;RESIDENCE;;DF;;0;AA13377;
C;162;2992970;86;20031016 14:10;2531//1051180;
D;162;2992970;86;20031016 14:10;P;;;;;;
D;162;2992970;86;20031016 14:10;P;;;;;;
D;162;2992970;86;20031016 14:10;V;;;;;;
B;162;2998589;87;20031016 14:10;;;15;DENVA RD;TINONEE;2430;1.391;H;20030711;20030822;185000;R;R;RESIDENCE;;RS;;0;AA34476;
C;162;2998589;87;20031016 14:10;1//1054646;
D;162;2998589;87;20031016 14:10;P;;;;;;
D;162;2998589;87;20031016 14:10;P;;;;;;
D;162;2998589;87;20031016 14:10;V;;;;;;
D;162;2998589;87;20031016 14:10;V;;;;;;
B;162;2999001;88;20031016 14:10;;;;THE PULPIT;HALLIDAYS POINT;2430;1000;M;20021022;20030812;180000;A;V;VACANT LAND;;ER;;0;9975055;
C;162;2999001;88;20031016 14:10;660//1052154;
D;162;2999001;88;20031016 14:10;P;;;;;;
D;162;2999001;88;20031016 14:10;V;;;;;;
B;162;3002176;89;20031016 14:10;;;18;BLUEHAVEN DR;OLD BAR;2430;664.9;M;20020516;20030730;63000;A;V;VACANT LAND;;SK;;0;AA37944;
C;162;3002176;89;20031016 14:10;34//1054552;
D;162;3002176;89;20031016 14:10;P;;;;;;
D;162;3002176;89;20031016 14:10;V;;;;;;
B;162;3003361;90;20031016 14:10;;;20;EMERALD DR;DIAMOND BEACH;2430;680;M;20030827;20031002;220000;A;V;VACANT LAND;;TT;;0;AA54726;
C;162;3003361;90;20031016 14:10;79//1052220;
D;162;3003361;90;20031016 14:10;P;;;;;;
D;162;3003361;90;20031016 14:10;P;;;;;;
D;162;3003361;90;20031016 14:10;V;;;;;;
B;162;3003367;91;20031016 14:10;;;6;PEARL PL;DIAMOND BEACH;2430;700;M;20030810;20030923;280000;A;V;VACANT LAND;;TT;;0;AA11481;
C;162;3003367;91;20031016 14:10;85//1052220;
D;162;3003367;91;20031016 14:10;P;;;;;;
D;162;3003367;91;20031016 14:10;P;;;;;;
D;162;3003367;91;20031016 14:10;V;;;;;;
B;162;3012223;92;20031016 14:10;;;16;FLAMETREE CL;TAREE;2430;1182;M;20030606;20030815;45000;I;V;VACANT LAND;;FA;;0;AA17823;
C;162;3012223;92;20031016 14:10;21//1055440;
D;162;3012223;92;20031016 14:10;P;;;;;;
D;162;3012223;92;20031016 14:10;P;;;;;;
D;162;3012223;92;20031016 14:10;V;;;;;;
D;162;3012223;92;20031016 14:10;V;;;;;;
B;162;3015350;93;20031016 14:10;;;;ELLENORA CCT;WINGHAM;2429;655.5;M;20030702;20030827;88000;;V;VACANT LAND;;;;0;AA30484;
C;162;3015350;93;20031016 14:10;13//1056706;
D;162;3015350;93;20031016 14:10;P;;;;;;
D;162;3015350;93;20031016 14:10;P;;;;;;
D;162;3015350;93;20031016 14:10;V;;;;;;
B;162;3015351;94;20031016 14:10;;;;ELLENORA CCT;WINGHAM;2429;654.7;M;20030707;20030828;85000;;V;VACANT LAND;;;;0;AA4267;
C;162;3015351;94;20031016 14:10;14//1056706;
D;162;3015351;94;20031016 14:10;P;;;;;;
D;162;3015351;94;20031016 14:10;P;;;;;;
D;162;3015351;94;20031016 14:10;V;;;;;;
B;162;3015352;95;20031016 14:10;;;;ELLENORA CCT CNR;WINGHAM;2429;750;M;20030424;20030825;81000;;V;VACANT LAND;;;;0;AA44207;
C;162;3015352;95;20031016 14:10;15//1056706;
D;162;3015352;95;20031016 14:10;P;;;;;;
D;162;3015352;95;20031016 14:10;P;;;;;;
D;162;3015352;95;20031016 14:10;V;;;;;;
B;162;3016757;96;20031016 14:10;;;;VALLE-HI WAY;KUNDIBAKH;2429;16.18;H;20030808;20030912;200000;R;3;;;RQ;;0;AA4270;
C;162;3016757;96;20031016 14:10;1//1053013;
D;162;3016757;96;20031016 14:10;P;;;;;;
D;162;3016757;96;20031016 14:10;P;;;;;;
D;162;3016757;96;20031016 14:10;V;;;;;;
D;162;3016757;96;20031016 14:10;V;;;;;;
B;162;3017767;97;20031016 14:10;;2;6;RUSHBY DR;OLD BAR;2430;;;20030314;20030902;245000;;R;RESIDENCE;2;;;0;AA20832;
C;162;3017767;97;20031016 14:10;2//SP 70781;
D;162;3017767;97;20031016 14:10;P;;;;;;
D;162;3017767;97;20031016 14:10;P;;;;;;
D;162;3017767;97;20031016 14:10;V;;;;;;
B;162;3019733;98;20031016 14:10;;;21;EMERALD DR;DIAMOND BEACH;2430;890;M;20030901;20031007;225000;A;V;VACANT LAND;;TT;;0;AA53831;
C;162;3019733;98;20031016 14:10;56//1053690;
D;162;3019733;98;20031016 14:10;P;;;;;;
D;162;3019733;98;20031016 14:10;V;;;;;;
B;162;3019734;99;20031016 14:10;;;23;EMERALD DR;DIAMOND BEACH;2430;780;M;20030124;20030909;200000;A;V;VACANT LAND;;TT;;0;AA22585;
C;162;3019734;99;20031016 14:10;57//1053690;
D;162;3019734;99;20031016 14:10;P;;;;;;
D;162;3019734;99;20031016 14:10;P;;;;;;
D;162;3019734;99;20031016 14:10;V;;;;;;
B;162;3019738;100;20031016 14:10;;;31;EMERALD DR;DIAMOND BEACH;2430;800;M;20030428;20030905;180000;A;V;VACANT LAND;;TT;;0;AA702;
C;162;3019738;100;20031016 14:10;61//1053690;
D;162;3019738;100;20031016 14:10;P;;;;;;
D;162;3019738;100;20031016 14:10;V;;;;;;
B;162;3019889;101;20031016 14:10;;2;3;IVY CRES;OLD BAR;2430;;;20030730;20030908;285000;;R;RESIDENCE;2;;;0;AA31561;
C;162;3019889;101;20031016 14:10;2//SP 71046;
D;162;3019889;101;20031016 14:10;P;;;;;;
D;162;3019889;101;20031016 14:10;P;;;;;;
D;162;3019889;101;20031016 14:10;V;;;;;;
B;162;3020180;102;20031016 14:10;;;;TALLWOOD DR;HALLIDAYS POINT;2430;818.9;M;20030626;20030908;245000;A;V;VACANT LAND;;ER;;0;AA4665;
C;162;3020180;102;20031016 14:10;668//1052753;
D;162;3020180;102;20031016 14:10;P;;;;;;
D;162;3020180;102;20031016 14:10;V;;;;;;
B;162;3020181;103;20031016 14:10;;;;THE SADDLE;HALLIDAYS POINT;2430;1327;M;20030630;20030830;189000;A;V;VACANT LAND;;ER;;0;AA10129;
C;162;3020181;103;20031016 14:10;669//1052753;
D;162;3020181;103;20031016 14:10;P;;;;;;
D;162;3020181;103;20031016 14:10;V;;;;;;
B;162;3020186;104;20031016 14:10;;;7;THE SADDLE;HALLIDAYS POINT;2430;1002;M;20030929;20030929;219000;A;V;VACANT LAND;;ER;;0;AA50690;
C;162;3020186;104;20031016 14:10;674//1052753;
D;162;3020186;104;20031016 14:10;P;;;;;;
D;162;3020186;104;20031016 14:10;V;;;;;;
B;162;3024522;105;20031016 14:10;;;41;EMERALD DR;DIAMOND BEACH;2430;720;M;20030221;20030926;180000;;V;VACANT LAND;;;;0;AA17953;
C;162;3024522;105;20031016 14:10;66//1053691;
D;162;3024522;105;20031016 14:10;P;;;;;;
D;162;3024522;105;20031016 14:10;P;;;;;;
D;162;3024522;105;20031016 14:10;V;;;;;;
B;162;3024523;106;20031016 14:10;;;43;EMERALD DR;DIAMOND BEACH;2430;750;M;20030221;20030924;200000;;V;VACANT LAND;;;;0;AA17977;
C;162;3024523;106;20031016 14:10;67//1053691;
D;162;3024523;106;20031016 14:10;P;;;;;;
D;162;3024523;106;20031016 14:10;P;;;;;;
D;162;3024523;106;20031016 14:10;V;;;;;;
B;162;3024528;107;20031016 14:10;;;34;EMERALD DR;DIAMOND BEACH;2430;720;M;20030801;20031007;285000;;3;;;;;0;AA55073;
C;162;3024528;107;20031016 14:10;72//1053691;
D;162;3024528;107;20031016 14:10;P;;;;;;
D;162;3024528;107;20031016 14:10;P;;;;;;
D;162;3024528;107;20031016 14:10;V;;;;;;
B;162;3024531;108;20031016 14:10;;;28;EMERALD DR;DIAMOND BEACH;2430;745.9;M;20030326;20030923;200000;;V;VACANT LAND;;;;0;AA20242;
C;162;3024531;108;20031016 14:10;75//1053691;
D;162;3024531;108;20031016 14:10;P;;;;;;
D;162;3024531;108;20031016 14:10;P;;;;;;
D;162;3024531;108;20031016 14:10;V;;;;;;
B;162;3024672;109;20031016 14:10;;;9;YORK ST;TAREE;2430;;;20030630;20031002;205000;;R;RESIDENCE;1;;;0;AA55733;
C;162;3024672;109;20031016 14:10;1//SP 71125;
D;162;3024672;109;20031016 14:10;P;;;;;;
D;162;3024672;109;20031016 14:10;V;;;;;;
B;162;3024885;110;20031016 14:10;;;7;HAKEA CL;TAREE;2430;933.8;M;20030827;20031002;79000;;V;VACANT LAND;;;;0;AA45806;
C;162;3024885;110;20031016 14:10;10//1057639;
D;162;3024885;110;20031016 14:10;P;;;;;;
D;162;3024885;110;20031016 14:10;P;;;;;;
D;162;3024885;110;20031016 14:10;V;;;;;;
D;162;3024885;110;20031016 14:10;V;;;;;;
B;162;3024886;111;20031016 14:10;;;10;HAKEA CL;TAREE;2430;803;M;20030707;20031001;79000;;V;VACANT LAND;;;;0;AA31563;
C;162;3024886;111;20031016 14:10;11//1057639;
D;162;3024886;111;20031016 14:10;P;;;;;;
D;162;3024886;111;20031016 14:10;P;;;;;;
D;162;3024886;111;20031016 14:10;P;;;;;;
D;162;3024886;111;20031016 14:10;V;;;;;;
D;162;3024886;111;20031016 14:10;V;;;;;;
B;162;3025731;112;20031016 14:10;;;17;RUBY DR;TAREE;2430;8815;M;20021213;20031001;84000;;V;VACANT LAND;;;;0;AA36058;
C;162;3025731;112;20031016 14:10;100//1056818;
D;162;3025731;112;20031016 14:10;P;;;;;;
D;162;3025731;112;20031016 14:10;V;;;;;;
B;162;3025733;113;20031016 14:10;;;13;RUBY DR;TAREE;2430;1.144;H;20030128;20030930;86000;;V;VACANT LAND;;;;0;AA35441;
C;162;3025733;113;20031016 14:10;102//1056818;
D;162;3025733;113;20031016 14:10;P;;;;;;
D;162;3025733;113;20031016 14:10;P;;;;;;
D;162;3025733;113;20031016 14:10;V;;;;;;
B;162;3025734;114;20031016 14:10;;;11;RUBY DR;TAREE;2430;1.445;H;20030131;20031007;89000;;V;VACANT LAND;;;;0;AA44784;
C;162;3025734;114;20031016 14:10;103//1056818;
D;162;3025734;114;20031016 14:10;P;;;;;;
D;162;3025734;114;20031016 14:10;P;;;;;;
D;162;3025734;114;20031016 14:10;V;;;;;;
B;162;3025735;115;20031016 14:10;;;1;CLARE PL;TAREE;2430;1.019;H;20021220;20031007;92000;;V;VACANT LAND;;;;0;AA44758;
C;162;3025735;115;20031016 14:10;104//1056818;
D;162;3025735;115;20031016 14:10;P;;;;;;
D;162;3025735;115;20031016 14:10;P;;;;;;
D;162;3025735;115;20031016 14:10;V;;;;;;
B;162;3025738;116;20031016 14:10;;;6;CLARE PL;TAREE;2430;8760;M;20021112;20030930;78000;;V;VACANT LAND;;;;0;AA35282;
C;162;3025738;116;20031016 14:10;107//1056818;
D;162;3025738;116;20031016 14:10;P;;;;;;
D;162;3025738;116;20031016 14:10;P;;;;;;
D;162;3025738;116;20031016 14:10;V;;;;;;
B;162;3025740;117;20031016 14:10;;;2;CLARE PL;TAREE;2430;9089;M;20021112;20030930;89000;;V;VACANT LAND;;;;0;AA35299;
C;162;3025740;117;20031016 14:10;109//1056818;
D;162;3025740;117;20031016 14:10;P;;;;;;
D;162;3025740;117;20031016 14:10;P;;;;;;
D;162;3025740;117;20031016 14:10;V;;;;;;
B;162;3025741;118;20031016 14:10;;;19;RUBY DR;TAREE;2430;1.363;H;20021112;20030930;85000;;V;VACANT LAND;;;;0;AA40021;
C;162;3025741;118;20031016 14:10;99//1056818;
D;162;3025741;118;20031016 14:10;P;;;;;;
D;162;3025741;118;20031016 14:10;P;;;;;;
D;162;3025741;118;20031016 14:10;V;;;;;;
B;162;3017571;119;20031016 14:10;;4;;MISTRAL PL;OLD BAR;2430;;;20021202;20031001;225000;;R;RESIDENCE;4;;;0;AA43061;
C;162;3017571;119;20031016 14:10;4//SP 71240;
D;162;3017571;119;20031016 14:10;P;;;;;;
D;162;3017571;119;20031016 14:10;V;;;;;;
B;162;3027432;120;20031016 14:10;;;;AUGUSTA PNT;HALLIDAYS POINT;2430;;;20030822;20030924;175000;;V;VACANT LAND;;;;0;AA29746;
C;162;3027432;120;20031016 14:10;686//1053015;
D;162;3027432;120;20031016 14:10;P;;;;;;
D;162;3027432;120;20031016 14:10;V;;;;;;
B;162;3032816;121;20031016 14:10;;;;NOWENDOC RD LOT B;MOUNT GEORGE;2424;74.295;H;20030320;20030509;154370;;V;VACANT LAND;;;;0;9621851;
C;162;3032816;121;20031016 14:10;7//114489 B//176154 80//754455;
D;162;3032816;121;20031016 14:10;P;;;;;;
D;162;3032816;121;20031016 14:10;P;;;;;;
D;162;3032816;121;20031016 14:10;V;;;;;;
D;162;3032816;121;20031016 14:10;V;;;;;;
B;162;3032820;122;20031016 14:10;;;465;BOOTAWA DAM RD;BOOTAWA;2430;60.905;H;20030310;20030328;145000;;V;VACANT LAND;;;;0;9493649;
C;162;3032820;122;20031016 14:10;167, 168//753152;
D;162;3032820;122;20031016 14:10;P;;;;;;
D;162;3032820;122;20031016 14:10;P;;;;;;
D;162;3032820;122;20031016 14:10;V;;;;;;
B;162;3032822;123;20031016 14:10;;;LOT11;CUNDLEFLAT RD;VIA MOUNT GEORGE;2424;16.187;H;20030414;20030512;135000;;3;;;;;0;9623224;
C;162;3032822;123;20031016 14:10;11//754421;
D;162;3032822;123;20031016 14:10;P;;;;;;
D;162;3032822;123;20031016 14:10;P;;;;;;
D;162;3032822;123;20031016 14:10;V;;;;;;
B;162;3032873;124;20031016 14:10;;;;MULDOON ST;TAREE;2430;910.5;M;20030502;20030707;143000;;V;VACANT LAND;;;;0;9970049;
C;162;3032873;124;20031016 14:10;1//731179;
D;162;3032873;124;20031016 14:10;P;;;;;;
D;162;3032873;124;20031016 14:10;V;;;;;;
D;162;3032873;124;20031016 14:10;V;;;;;;
B;162;3032876;125;20031016 14:10;;;20;YARALIN CL;JOHNS RIVER;2443;2.182;H;20030116;20030611;117000;;R;RESIDENCE;;;RR;0;9705952;
C;162;3032876;125;20031016 14:10;1//716380;
D;162;3032876;125;20031016 14:10;P;;;;;;
D;162;3032876;125;20031016 14:10;P;;;;;;
D;162;3032876;125;20031016 14:10;V;;;;;;
B;162;3032877;126;20031016 14:10;;;608;GLOUCESTER RD;WINGHAM;2429;13.01;H;20030717;20030822;430300;;R;RESIDENCE;;;;0;9971364;
C;162;3032877;126;20031016 14:10;13//568890;
D;162;3032877;126;20031016 14:10;P;;;;;;
D;162;3032877;126;20031016 14:10;P;;;;;;
D;162;3032877;126;20031016 14:10;V;;;;;;
B;162;3032881;127;20031016 14:10;;;236;WANG WAUK RD;WANG WAUK;2423;62.89;H;20030711;20030815;415000;;R;RESIDENCE;;;;0;9971637;
C;162;3032881;127;20031016 14:10;9//1054701 Road Permit 20/14;
D;162;3032881;127;20031016 14:10;P;;;;;;
D;162;3032881;127;20031016 14:10;P;;;;;;
D;162;3032881;127;20031016 14:10;V;;;;;;
D;162;3032881;127;20031016 14:10;V;;;;;;
B;162;3032884;128;20031016 14:10;;;154;HILLVILLE RD;HILLVILLE;2430;17.18;H;20030414;20030812;170000;;V;VACANT LAND;;;;0;9968863;
C;162;3032884;128;20031016 14:10;1//1055914;
D;162;3032884;128;20031016 14:10;P;;;;;;
D;162;3032884;128;20031016 14:10;P;;;;;;
D;162;3032884;128;20031016 14:10;V;;;;;;
B;162;3032886;129;20031016 14:10;;;156;HILLVILLE RD;HILLVILLE;2430;37.48;H;20030610;20030826;450000;;R;RESIDENCE;;;;0;9977927;
C;162;3032886;129;20031016 14:10;3//1055914;
D;162;3032886;129;20031016 14:10;P;;;;;;
D;162;3032886;129;20031016 14:10;V;;;;;;
B;162;3033103;130;20031016 14:10;;;20;ALBERT LANE;TAREE;2430;401.4;M;20030724;20030821;200000;;R;RESIDENCE;;;;0;9980502;
C;162;3033103;130;20031016 14:10;1290//845127;
D;162;3033103;130;20031016 14:10;P;;;;;;
D;162;3033103;130;20031016 14:10;V;;;;;;
B;162;3033143;131;20031016 14:10;;;1533;NOWENDOC RD;MOUNT GEORGE;2424;62.16;H;20020808;20030528;45000;;V;VACANT LAND;;;;0;9729789;
C;162;3033143;131;20031016 14:10;21//1049994;
D;162;3033143;131;20031016 14:10;P;;;;;;
D;162;3033143;131;20031016 14:10;P;;;;;;
D;162;3033143;131;20031016 14:10;V;;;;;;
D;162;3033143;131;20031016 14:10;V;;;;;;
B;162;3033147;132;20031016 14:10;;;;INDUSTRIAL CL;HARRINGTON;2427;3520;M;20000518;20000609;30000;;3;VACANT LAND(PART LOT;;;IV;0;9062974;
C;162;3033147;132;20031016 14:10;14//1014758;
D;162;3033147;132;20031016 14:10;P;;;;;;
D;162;3033147;132;20031016 14:10;P;;;;;;
D;162;3033147;132;20031016 14:10;P;;;;;;
D;162;3033147;132;20031016 14:10;P;;;;;;
D;162;3033147;132;20031016 14:10;V;;;;;;
Z;680;132;132;414;
