A;013;20020902 13:24;PDANN;
B;013;322425;79;20020902 13:24;;;46;EASTSLOPE WAY;NORTH ARM COVE;2324;1233;M;20020515;20020710;450000;Z;R;RESIDENCE;;YX;;;8898892;
C;013;322425;79;20020902 13:24;344//9940;
D;013;322425;79;20020902 13:24;P;;;;;;
D;013;322425;79;20020902 13:24;P;;;;;;
D;013;322425;79;20020902 13:24;V;;;;;;
D;013;322425;79;20020902 13:24;V;;;;;;
B;013;322434;80;20020902 13:24;;;64;EASTSLOPE WAY;NORTH ARM COVE;2324;1323;M;20020606;20020702;480000;Z;R;RESIDENCE;;YX;;;8900397;
C;013;322434;80;20020902 13:24;7//801855;
D;013;322434;80;20020902 13:24;P;;;;;;
D;013;322434;80;20020902 13:24;V;;;;;;
D;013;322434;80;20020902 13:24;V;;;;;;
B;013;322659;81;20020902 13:24;;;;GLEN INNES RD;NORTH ARM COVE;2324;1037;M;20020613;20020726;10368;R;V;VACANT LAND;;RY;RV;;8853127;
C;013;322659;81;20020902 13:24;322, 323//13358;
D;013;322659;81;20020902 13:24;P;;;;;;
D;013;322659;81;20020902 13:24;P;;;;;;
D;013;322659;81;20020902 13:24;V;;;;;;
B;013;323931;82;20020902 13:24;;;45;TAMWORTH ST;NORTH ARM COVE;2324;923.2;M;20020814;20020816;2000;R;3;;;RY;;;8874208;
C;013;323931;82;20020902 13:24;231//9939;
D;013;323931;82;20020902 13:24;P;;;;;;
D;013;323931;82;20020902 13:24;V;;;;;;
D;013;323931;82;20020902 13:24;V;;;;;;
B;013;324775;83;20020902 13:24;;;8;COMPASS CL;TEA GARDENS;2324;678.8;M;20020702;20020723;300000;A;R;RESIDENCE;;AV;;;8883611;
C;013;324775;83;20020902 13:24;237//843211;
D;013;324775;83;20020902 13:24;P;;;;;;
D;013;324775;83;20020902 13:24;P;;;;;;
D;013;324775;83;20020902 13:24;V;;;;;;
B;013;324910;84;20020902 13:24;;;14;GENOA GR;TEA GARDENS;2324;444.5;M;20020710;20020814;278000;A;R;RESIDENCE;;AV;;;8893670;
C;013;324910;84;20020902 13:24;224//843211;
D;013;324910;84;20020902 13:24;P;;;;;;
D;013;324910;84;20020902 13:24;V;;;;;;
D;013;324910;84;20020902 13:24;V;;;;;;
B;013;325210;85;20020902 13:24;;;96;MYALL ST;TEA GARDENS;2324;727.2;M;20020712;20020802;270000;A;R;RESIDENCE;;AV;;;8889574;
C;013;325210;85;20020902 13:24;4//37303;
D;013;325210;85;20020902 13:24;P;;;;;;
D;013;325210;85;20020902 13:24;P;;;;;;
D;013;325210;85;20020902 13:24;V;;;;;;
B;013;325270;86;20020902 13:24;;;17 B;MYALL ST;TEA GARDENS;2324;720;M;20020124;20020221;225000;A;R;RESIDENCE;;AV;AC;;8857874;
C;013;325270;86;20020902 13:24;21//878733;
D;013;325270;86;20020902 13:24;P;;;;;;
D;013;325270;86;20020902 13:24;P;;;;;;
D;013;325270;86;20020902 13:24;V;;;;;;
B;013;325433;87;20020902 13:24;;;3;PORT STEPHENS ST;TEA GARDENS;2324;719.4;M;20020628;20020809;335000;A;R;RESIDENCE;;AV;;;8876549;
C;013;325433;87;20020902 13:24;10//285585;
D;013;325433;87;20020902 13:24;P;;;;;;
D;013;325433;87;20020902 13:24;P;;;;;;
D;013;325433;87;20020902 13:24;V;;;;;;
D;013;325433;87;20020902 13:24;V;;;;;;
B;013;325820;88;20020902 13:24;;;31;CLARKSON ST;NABIAC;2312;1011;M;20020717;20020821;96000;A;R;RESIDENCE;;AS;;;8893552;
C;013;325820;88;20020902 13:24;1814//872655;
D;013;325820;88;20020902 13:24;P;;;;;;
D;013;325820;88;20020902 13:24;P;;;;;;
D;013;325820;88;20020902 13:24;V;;;;;;
D;013;325820;88;20020902 13:24;V;;;;;;
B;013;325922;89;20020902 13:24;;;19;FARNELL ST;NABIAC;2312;1012;M;20020712;20020809;145000;A;R;RESIDENCE;;AS;;;8885644;
C;013;325922;89;20020902 13:24;14//571353;
D;013;325922;89;20020902 13:24;P;;;;;;
D;013;325922;89;20020902 13:24;V;;;;;;
D;013;325922;89;20020902 13:24;V;;;;;;
B;013;327243;90;20020902 13:24;;;164;WATTLEY HILL RD;WOOTTON;2423;1.999;H;20020702;20020712;110000;R;V;VACANT LAND;;QN;RR;;8789880;
C;013;327243;90;20020902 13:24;923//732247;
D;013;327243;90;20020902 13:24;P;;;;;;
D;013;327243;90;20020902 13:24;V;;;;;;
B;013;327259;91;20020902 13:24;;;;PH BACHELOR PH PORS;WOOTTON;2423;79.94;H;20020621;20020808;340000;R;R;RESIDENCE;;QS;;;8880296;
C;013;327259;91;20020902 13:24;4//834790;
D;013;327259;91;20020902 13:24;P;;;;;;
D;013;327259;91;20020902 13:24;P;;;;;;
D;013;327259;91;20020902 13:24;V;;;;;;
B;013;327651;92;20020902 13:24;;;;;BULAHDELAH;2423;66.87;H;20020712;20020809;715000;R;3;RURAL;;TQ;;;8892609;
C;013;327651;92;20020902 13:24;129, 140, 52//753154;
D;013;327651;92;20020902 13:24;P;;;;;;
D;013;327651;92;20020902 13:24;V;;;;;;
B;013;327992;93;20020902 13:24;;;;WILLBEE RD;UPPER MYALL;2423;4.775;H;20020723;20020819;60000;R;V;VACANT LAND;;QT;;;8894059;
C;013;327992;93;20020902 13:24;166//842497;
D;013;327992;93;20020902 13:24;P;;;;;;
D;013;327992;93;20020902 13:24;V;;;;;;
B;013;328338;94;20020902 13:24;;;;COOMBA RD;PACIFIC PALMS;2428;4.668;H;20020710;20020805;227500;P;R;RESIDENCE;;EP;;;8863187;
C;013;328338;94;20020902 13:24;1//860186;
D;013;328338;94;20020902 13:24;P;;;;;;
D;013;328338;94;20020902 13:24;P;;;;;;
D;013;328338;94;20020902 13:24;V;;;;;;
B;013;329236;95;20020902 13:24;;;;;;;25.5;H;20020716;20020802;250000;R;R;RESIDENCE;;TP;RR;;8865077;
C;013;329236;95;20020902 13:24;10//620423;
D;013;329236;95;20020902 13:24;P;;;;;;
D;013;329236;95;20020902 13:24;P;;;;;;
D;013;329236;95;20020902 13:24;V;;;;;;
D;013;329236;95;20020902 13:24;V;;;;;;
B;013;329259;96;20020902 13:24;;;;;;;24.28;H;20020618;20020813;410000;R;R;RESIDENCE;;TP;;;8878394;
C;013;329259;96;20020902 13:24;2//240463;
D;013;329259;96;20020902 13:24;P;;;;;;
D;013;329259;96;20020902 13:24;V;;;;;;
B;013;329280;97;20020902 13:24;;;;;;;3.135;H;20011205;20020712;130000;R;R;RESIDENCE;;TN;RR;;8788628;
C;013;329280;97;20020902 13:24;1672//569076;
D;013;329280;97;20020902 13:24;P;;;;;;
D;013;329280;97;20020902 13:24;V;;;;;;
D;013;329280;97;20020902 13:24;V;;;;;;
B;013;329428;98;20020902 13:24;;;;;;;1081;M;20020702;20020806;22000;Z;V;VACANT LAND;;ZQ;AV;;8854197;
C;013;329428;98;20020902 13:24;5//734472;
D;013;329428;98;20020902 13:24;P;;;;;;
D;013;329428;98;20020902 13:24;V;;;;;;
D;013;329428;98;20020902 13:24;V;;;;;;
B;013;2772591;99;20020902 13:24;;;20;SETTLERS WAY;TEA GARDENS;2324;642.7;M;20020603;20020805;350000;A;R;RESIDENCE;;AV;;;8853055;
C;013;2772591;99;20020902 13:24;37//1022829;
D;013;2772591;99;20020902 13:24;P;;;;;;
D;013;2772591;99;20020902 13:24;P;;;;;;
D;013;2772591;99;20020902 13:24;V;;;;;;
B;013;315591;100;20020902 13:24;;1;18;ROBUR CT;TUNCURRY;2428;226;M;20020801;20020813;245400;;R;RESIDENCE;1;;;;8894045;
C;013;315591;100;20020902 13:24;1//SP 65065;
D;013;315591;100;20020902 13:24;P;;;;;;
D;013;315591;100;20020902 13:24;P;;;;;;
D;013;315591;100;20020902 13:24;V;;;;;;
D;013;315591;100;20020902 13:24;V;;;;;;
B;013;2817825;101;20020902 13:24;;;;BULLOCKY WAY;FAILFORD;2430;66.56;H;20020630;20020630;190000;R;V;VACANT LAND;;QH;;;8876144;
C;013;2817825;101;20020902 13:24;1//1009278;
D;013;2817825;101;20020902 13:24;P;;;;;;
D;013;2817825;101;20020902 13:24;V;;;;;;
B;013;2885857;102;20020902 13:24;;;26;WAMARA CRES;CAPE HAWKE;2428;773.9;M;20020805;20020805;95000;;V;VACANT LAND;;;;;8877595;
C;013;2885857;102;20020902 13:24;241//1037296;
D;013;2885857;102;20020902 13:24;P;;;;;;
D;013;2885857;102;20020902 13:24;P;;;;;;
D;013;2885857;102;20020902 13:24;V;;;;;;
B;013;2885859;103;20020902 13:24;;;30;WAMARA CRES;CAPE HAWKE;2428;729.5;M;20020221;20020702;88000;;V;VACANT LAND;;;;;8885773;
C;013;2885859;103;20020902 13:24;243//1037296;
D;013;2885859;103;20020902 13:24;P;;;;;;
D;013;2885859;103;20020902 13:24;P;;;;;;
D;013;2885859;103;20020902 13:24;V;;;;;;
B;013;2899037;104;20020902 13:24;;;13;AYRES AVE;TEA GARDENS;2324;866.5;M;20020715;20020815;96000;A;V;VACANT LAND;;AV;;;8893987;
C;013;2899037;104;20020902 13:24;68//1039382;
D;013;2899037;104;20020902 13:24;P;;;;;;
B;013;;105;20020902 13:24;;;;;HAWKS NEST;2324;;;20020124;20020423;245000;;R;RESIDENCE;13;;;;8890786;
C;013;;105;20020902 13:24;13//SP 67542;
D;013;;105;20020902 13:24;P;;;;;;
D;013;;105;20020902 13:24;P;;;;;;
D;013;;105;20020902 13:24;V;;;;;;
B;013;;106;20020902 13:24;;;;;HAWKS NEST;2324;;;20020124;20020423;245000;;R;RESIDENCE;14;;;;8890787;
C;013;;106;20020902 13:24;14//SP 67542;
D;013;;106;20020902 13:24;P;;;;;;
D;013;;106;20020902 13:24;P;;;;;;
D;013;;106;20020902 13:24;V;;;;;;
B;013;307885;107;20020902 13:24;;12;17;GLENEON DR;FORSTER;2428;;;20020517;20020726;133000;;R;RESIDENCE;12;;;;8884424;
C;013;307885;107;20020902 13:24;12//67835;
D;013;307885;107;20020902 13:24;P;;;;;;
B;013;307885;108;20020902 13:24;;12;17;GLENEON DR;FORSTER;2428;;;20020722;20020821;220000;;R;RESIDENCE;12;;;;8884425;
C;013;307885;108;20020902 13:24;12//67835;
D;013;307885;108;20020902 13:24;P;;;;;;
D;013;307885;108;20020902 13:24;V;;;;;;
B;013;307885;109;20020902 13:24;;13;17;GLENEON DR;FORSTER;2428;;;20020517;20020726;133000;;R;RESIDENCE;13;;XA;;8858637;
C;013;307885;109;20020902 13:24;13//67835;
D;013;307885;109;20020902 13:24;P;;;;;;
D;013;307885;109;20020902 13:24;V;;;;;;
B;013;307885;110;20020902 13:24;;14;17;GLENEON DR;FORSTER;2428;;;20020517;20020726;133000;;R;RESIDENCE;14;;;;8867211;
C;013;307885;110;20020902 13:24;14//67835;
D;013;307885;110;20020902 13:24;P;;;;;;
D;013;307885;110;20020902 13:24;V;;;;;;
B;013;307885;111;20020902 13:24;;14;17;GLENEON DR;FORSTER;2428;;;20020716;20020726;220000;;3;;14;;XA;;8867210;
C;013;307885;111;20020902 13:24;14//67835;
D;013;307885;111;20020902 13:24;P;;;;;;
D;013;307885;111;20020902 13:24;V;;;;;;
B;013;307885;112;20020902 13:24;;15;17;GLENEON DR;FORSTER;2428;;;20020517;20020726;133000;;R;RESIDENCE;15;;;;8876229;
C;013;307885;112;20020902 13:24;15//67835;
D;013;307885;112;20020902 13:24;P;;;;;;
D;013;307885;112;20020902 13:24;V;;;;;;
B;013;307885;113;20020902 13:24;;15;17;GLENEON DR;FORSTER;2428;;;20020722;20020726;220000;;R;RESIDENCE;15;;;;8876230;
C;013;307885;113;20020902 13:24;15//67835;
D;013;307885;113;20020902 13:24;P;;;;;;
D;013;307885;113;20020902 13:24;V;;;;;;
B;013;307885;114;20020902 13:24;;8;17;GLENEON DR;FORSTER;2428;;;20020517;20020726;138000;;R;RESIDENCE;8;;;;8884447;
C;013;307885;114;20020902 13:24;8//67835;
D;013;307885;114;20020902 13:24;P;;;;;;
D;013;307885;114;20020902 13:24;V;;;;;;
B;013;307885;115;20020902 13:24;;8;17;GLENEON DR;FORSTER;2428;;;20020716;20020726;220000;;R;RESIDENCE;8;;;;8884448;
C;013;307885;115;20020902 13:24;8//67835;
D;013;307885;115;20020902 13:24;P;;;;;;
D;013;307885;115;20020902 13:24;V;;;;;;
B;013;315257;116;20020902 13:24;;4;22;PEEL ST;TUNCURRY;2428;207;M;20020703;20020809;210000;;R;RESIDENCE;4;;;;8880718;
C;013;315257;116;20020902 13:24;4//SP 67922;
D;013;315257;116;20020902 13:24;P;;;;;;
D;013;315257;116;20020902 13:24;P;;;;;;
D;013;315257;116;20020902 13:24;V;;;;;;
B;013;316672;117;20020902 13:24;;2;64;BELBOURIE CRES;BOOMERANG BEACH;2428;347;M;20020319;20020729;249500;;R;RESIDENCE;2;;;;8863104;
C;013;316672;117;20020902 13:24;2//68213;
D;013;316672;117;20020902 13:24;P;;;;;;
D;013;316672;117;20020902 13:24;P;;;;;;
D;013;316672;117;20020902 13:24;V;;;;;;
D;013;316672;117;20020902 13:24;V;;;;;;
B;013;2880075;118;20020902 13:24;;1;6;NUWARRA CCT;FORSTER;2428;260;M;20020206;20020717;229000;;R;RESIDENCE;1;;;;8867060;
C;013;2880075;118;20020902 13:24;1//SP 68235;
D;013;2880075;118;20020902 13:24;P;;;;;;
D;013;2880075;118;20020902 13:24;P;;;;;;
D;013;2880075;118;20020902 13:24;V;;;;;;
D;013;2880075;118;20020902 13:24;V;;;;;;
B;013;307040;119;20020902 13:24;;1;4;CEDAR GR;FORSTER;2428;253;M;20020311;20020814;45000;;R;RESIDENCE;1;;;;8886407;
C;013;307040;119;20020902 13:24;1//SP 68256;
D;013;307040;119;20020902 13:24;P;;;;;;
D;013;307040;119;20020902 13:24;P;;;;;;
D;013;307040;119;20020902 13:24;V;;;;;;
B;013;307040;120;20020902 13:24;;2;4;CEDAR GR;FORSTER;2428;327;M;20020131;20020805;216500;;3;UNIT;2;;;;8877443;
C;013;307040;120;20020902 13:24;2//SP 68256;
D;013;307040;120;20020902 13:24;P;;;;;;
D;013;307040;120;20020902 13:24;V;;;;;;
B;013;2919479;121;20020902 13:24;;;27;WINDWARD CCT;TEA GARDENS;2324;703.6;M;20020712;20020802;165600;;V;VACANT LAND;;;;;8896212;
C;013;2919479;121;20020902 13:24;31//280001;
D;013;2919479;121;20020902 13:24;P;;;;;;
D;013;2919479;121;20020902 13:24;P;;;;;;
B;013;308775;122;20020902 13:24;;1;3;INAJA PL;FORSTER;2428;332;M;20020201;20020731;235000;;R;RESIDENCE;1;;;;8870966;
C;013;308775;122;20020902 13:24;1//SP 68302;
D;013;308775;122;20020902 13:24;P;;;;;;
D;013;308775;122;20020902 13:24;V;;;;;;
D;013;308775;122;20020902 13:24;V;;;;;;
B;013;2920856;123;20020902 13:24;;;25;HEATHER CL;FAILFORD;2430;5005;M;20020702;20020806;127500;;V;VACANT LAND;;;;;8854875;
C;013;2920856;123;20020902 13:24;31//270229;
D;013;2920856;123;20020902 13:24;P;;;;;;
D;013;2920856;123;20020902 13:24;P;;;;;;
D;013;2920856;123;20020902 13:24;V;;;;;;
D;013;2920856;123;20020902 13:24;V;;;;;;
B;013;2920858;124;20020902 13:24;;;33;HEATHER CL;FAILFORD;2430;5857;M;20020619;20020813;126000;;V;VACANT LAND;;;;;8876317;
C;013;2920858;124;20020902 13:24;33//270229;
D;013;2920858;124;20020902 13:24;P;;;;;;
D;013;2920858;124;20020902 13:24;P;;;;;;
B;013;2920859;125;20020902 13:24;;;37;HEATHER CL;FAILFORD;2430;6777;M;20020626;20020807;133000;;V;VACANT LAND;;;RV;;8852318;
C;013;2920859;125;20020902 13:24;34//270229;
D;013;2920859;125;20020902 13:24;P;;;;;;
D;013;2920859;125;20020902 13:24;V;;;;;;
D;013;2920859;125;20020902 13:24;V;;;;;;
B;013;2920863;126;20020902 13:24;;;30;HEATHER CL;FAILFORD;2430;5086;M;20020320;20020802;129500;;V;VACANT LAND;;;;;8890125;
C;013;2920863;126;20020902 13:24;38//270229;
D;013;2920863;126;20020902 13:24;P;;;;;;
D;013;2920863;126;20020902 13:24;P;;;;;;
B;013;2920865;127;20020902 13:24;;;16;HEATHER CL;FAILFORD;2430;6160;M;20020108;20020807;129500;;V;VACANT LAND;;;;;8883793;
C;013;2920865;127;20020902 13:24;40//270229;
D;013;2920865;127;20020902 13:24;P;;;;;;
D;013;2920865;127;20020902 13:24;P;;;;;;
B;013;2920867;128;20020902 13:24;;;2;HEATHER CL;FAILFORD;2430;6258;M;20020403;20020808;112500;;V;VACANT LAND;;;;;8882558;
C;013;2920867;128;20020902 13:24;42//270229;
D;013;2920867;128;20020902 13:24;P;;;;;;
D;013;2920867;128;20020902 13:24;P;;;;;;
B;013;2920868;129;20020902 13:24;;;3;BRAE CL;FAILFORD;2430;6382;M;20020724;20020814;118500;;V;VACANT LAND;;;;;8868194;
C;013;2920868;129;20020902 13:24;43//270229;
D;013;2920868;129;20020902 13:24;P;;;;;;
D;013;2920868;129;20020902 13:24;V;;;;;;
D;013;2920868;129;20020902 13:24;V;;;;;;
B;013;2920870;130;20020902 13:24;;;302;HIGHLANDS DR;FAILFORD;2430;1.237;H;20020415;20020801;99500;;V;VACANT LAND;;;;;8859288;
C;013;2920870;130;20020902 13:24;45//270229;
D;013;2920870;130;20020902 13:24;P;;;;;;
D;013;2920870;130;20020902 13:24;P;;;;;;
D;013;2920870;130;20020902 13:24;V;;;;;;
D;013;2920870;130;20020902 13:24;V;;;;;;
B;013;2920873;131;20020902 13:24;;;10;BRAE CL;FAILFORD;2430;5371;M;20020404;20020815;108500;;V;VACANT LAND;;;;;8885861;
C;013;2920873;131;20020902 13:24;48//270229;
D;013;2920873;131;20020902 13:24;P;;;;;;
D;013;2920873;131;20020902 13:24;P;;;;;;
B;013;313401;132;20020902 13:24;;3;55;BEACH ST;TUNCURRY;2428;114;M;20020321;20020809;147000;;R;RESIDENCE;3;;;;8893688;
C;013;313401;132;20020902 13:24;3//SP 67685;
D;013;313401;132;20020902 13:24;P;;;;;;
D;013;313401;132;20020902 13:24;V;;;;;;
B;013;2925120;133;20020902 13:24;;;;BUNDABAH RD;BUNDABAH;2324;40;H;20020408;20020729;430000;;V;VACANT LAND;;;;;8818520;
C;013;2925120;133;20020902 13:24;20//1041318;
D;013;2925120;133;20020902 13:24;P;;;;;;
D;013;2925120;133;20020902 13:24;P;;;;;;
D;013;2925120;133;20020902 13:24;V;;;;;;
D;013;2925120;133;20020902 13:24;V;;;;;;
D;013;2925120;133;20020902 13:24;V;;;;;;
B;013;2926976;134;20020902 13:24;;;;MARKWELL RD;ROSENTHAL;2423;3.265;H;20010920;20020806;71000;;V;VACANT LAND;;;;;8894706;
C;013;2926976;134;20020902 13:24;341//1041198;
D;013;2926976;134;20020902 13:24;P;;;;;;
B;013;2928528;135;20020902 13:24;;;;THE BUCKETTS WAY;BOORAL;2425;5897;M;20020301;20020315;35000;;V;VACANT LAND;;;RV;;8462755;
C;013;2928528;135;20020902 13:24;160//850688;
D;013;2928528;135;20020902 13:24;P;;;;;;
D;013;2928528;135;20020902 13:24;V;;;;;;
D;013;2928528;135;20020902 13:24;V;;;;;;
B;013;2928897;136;20020902 13:24;;;;BUCKETTS WAY;BOORAL;2425;1.721;H;20020722;20020722;10000;;V;VACANT LAND;;;RVP;;8793347;
C;013;2928897;136;20020902 13:24;2//822623;
D;013;2928897;136;20020902 13:24;P;;;;;;
D;013;2928897;136;20020902 13:24;P;;;;;;
D;013;2928897;136;20020902 13:24;V;;;;;;
B;013;2928925;137;20020902 13:24;;;128;AMAROO DR;SMITHS LAKE;2428;834.7;M;20020521;20020702;35000;;V;VACANT LAND;;;AV;;8792310;
C;013;2928925;137;20020902 13:24;61//32207;
D;013;2928925;137;20020902 13:24;P;;;;;;
D;013;2928925;137;20020902 13:24;V;;;;;;
B;013;2928949;138;20020902 13:24;;;16;WINDSOR ST;TARBUCK BAY;2428;725;M;20020624;20020717;35000;;V;VACANT LAND;;;AV;;8785853;
C;013;2928949;138;20020902 13:24;81//249056;
D;013;2928949;138;20020902 13:24;P;;;;;;
D;013;2928949;138;20020902 13:24;P;;;;;;
D;013;2928949;138;20020902 13:24;V;;;;;;
B;013;2930107;139;20020902 13:24;;;;MILL CREEK RD;STROUD;2425;1.53;H;20020607;20020702;70000;;V;VACANT LAND;;;;;8760197;
C;013;2930107;139;20020902 13:24;1, 2, 3, 4//797916;
D;013;2930107;139;20020902 13:24;P;;;;;;
D;013;2930107;139;20020902 13:24;P;;;;;;
D;013;2930107;139;20020902 13:24;V;;;;;;
D;013;2930107;139;20020902 13:24;V;;;;;;
B;013;2930108;140;20020902 13:24;;;;MILL CREEK RD;STROUD;2425;1.011;H;20011203;20020122;50000;;V;VACANT LAND;;;;;4337135;
C;013;2930108;140;20020902 13:24;225//95822;
D;013;2930108;140;20020902 13:24;P;;;;;;
D;013;2930108;140;20020902 13:24;P;;;;;;
D;013;2930108;140;20020902 13:24;V;;;;;;
D;013;2930108;140;20020902 13:24;V;;;;;;
B;013;2930125;141;20020902 13:24;;;;MILL CREEK RD;STROUD;2425;1.286;H;20010813;20020607;75000;;R;RESIDENCE;;;;;8714217;
C;013;2930125;141;20020902 13:24;1//1040678;
D;013;2930125;141;20020902 13:24;P;;;;;;
D;013;2930125;141;20020902 13:24;P;;;;;;
D;013;2930125;141;20020902 13:24;V;;;;;;
D;013;2930125;141;20020902 13:24;V;;;;;;
B;013;2930208;142;20020902 13:24;;;28;HOSKINS ST;NABIAC;2312;1353.1;M;20011010;20011102;135000;;R;RESIDENCE;;;AC;;8266383;
C;013;2930208;142;20020902 13:24;4/24/325937;
D;013;2930208;142;20020902 13:24;P;;;;;;
D;013;2930208;142;20020902 13:24;V;;;;;;
D;013;2930208;142;20020902 13:24;V;;;;;;
B;013;2930780;143;20020902 13:24;;;;MINIMBAH RD;MINIMBAH;2312;60.7;H;20020529;20020710;300000;;V;VACANT LAND;;;RG;;8780532;
C;013;2930780;143;20020902 13:24;172//753212;
D;013;2930780;143;20020902 13:24;P;;;;;;
D;013;2930780;143;20020902 13:24;V;;;;;;
D;013;2930780;143;20020902 13:24;V;;;;;;
B;013;2930815;144;20020902 13:24;;;130;AMAROO DR;SMITHS LAKE;2428;809.4;M;20020530;20020711;35000;;V;VACANT LAND;;;AV;;8771610;
C;013;2930815;144;20020902 13:24;62//32207;
D;013;2930815;144;20020902 13:24;P;;;;;;
D;013;2930815;144;20020902 13:24;V;;;;;;
Z;707;144;144;417;
