A;231;20010822 13:12;CDIXON;
D;231;2606889;6;20010822 13:12;P;;;;;;
D;231;2606889;6;20010822 13:12;V;;;;;;
B;231;2607129;7;20010822 13:12;;;1882;MR398 WEST;BARMEDMAN;2668;21.35;H;20001027;20010201;119988;R;3;;;RM;RM;;7396102;
C;231;2607129;7;20010822 13:12;PT 126//750607;
D;231;2607129;7;20010822 13:12;P;;;;;;
D;231;2607129;7;20010822 13:12;P;;;;;;
D;231;2607129;7;20010822 13:12;P;;;;;;
D;231;2607129;7;20010822 13:12;V;;;;;;
B;231;2607272;8;20010822 13:12;;;;QUEEN ST;BARMEDMAN;2668;2023;M;20010217;20010218;500;Z;3;;;VB;AV;;7440912;
C;231;2607272;8;20010822 13:12;7, 8/13/758055;
D;231;2607272;8;20010822 13:12;P;;;;;;
D;231;2607272;8;20010822 13:12;V;;;;;;
D;231;2607272;8;20010822 13:12;V;;;;;;
B;231;2607349;9;20010822 13:12;;;;STAR ST;BARMEDMAN;2668;3035;M;20001221;20010112;60000;R;3;;;RM;AC;;7399901;
C;231;2607349;9;20010822 13:12;10, 8, 9/1/758055;
D;231;2607349;9;20010822 13:12;P;;;;;;
D;231;2607349;9;20010822 13:12;P;;;;;;
D;231;2607349;9;20010822 13:12;V;;;;;;
D;231;2607349;9;20010822 13:12;V;;;;;;
B;231;2607440;10;20010822 13:12;;;473;TROTHS LANE;QUANDIALLA;2721;319.9;H;20000209;20000319;237000;R;3;;;RM;RM;;6701862;
C;231;2607440;10;20010822 13:12;134//750614 Special Purpose Lease 1944/68 LEASE OVER PROPERTY;
D;231;2607440;10;20010822 13:12;P;;;;;;
D;231;2607440;10;20010822 13:12;V;;;;;;
D;231;2607440;10;20010822 13:12;V;;;;;;
B;231;2607505;11;20010822 13:12;;;165;SLEE ST;WYALONG;2671;1.583;H;20010124;20010124;0;R;3;;;WS;RR;;7458759;
C;231;2607505;11;20010822 13:12;248//750615 Suburban Holding 1958/1 LEASE OVER PROPERTY;
D;231;2607505;11;20010822 13:12;P;;;;;;
D;231;2607505;11;20010822 13:12;P;;;;;;
D;231;2607505;11;20010822 13:12;V;;;;;;
D;231;2607505;11;20010822 13:12;V;;;;;;
B;231;2607532;12;20010822 13:12;;;;STRATHAINE PH MULGA;WEST WYALONG;2671;556.9;H;20010110;20010309;192527;R;3;;;RM;RM;;7470006;
C;231;2607532;12;20010822 13:12;27, 31, 53, 54, 60, 63//753107 Road Permit 1939/7 Enclosure Permit 060;
C;231;2607532;12;20010822 13:12;205 LEASE OVER PROPERTY LEASE OVER PROPERTY;
D;231;2607532;12;20010822 13:12;P;;;;;;
D;231;2607532;12;20010822 13:12;P;;;;;;
D;231;2607532;12;20010822 13:12;V;;;;;;
D;231;2607532;12;20010822 13:12;V;;;;;;
B;231;2607574;13;20010822 13:12;;;115;OXLEY RD;WEETHALLE;2669;8.326;H;20000719;20000831;60000;R;3;;;RM;RR;;7389262;
C;231;2607574;13;20010822 13:12;43, 52//751718 Suburban Holding 1932/9 LEASE TYPE: CP LEASE NO: 1977/6;
C;231;2607574;13;20010822 13:12; LEASE OVER PROPERTY;
D;231;2607574;13;20010822 13:12;P;;;;;;
D;231;2607574;13;20010822 13:12;P;;;;;;
D;231;2607574;13;20010822 13:12;P;;;;;;
D;231;2607574;13;20010822 13:12;V;;;;;;
D;231;2607574;13;20010822 13:12;V;;;;;;
B;231;2607669;14;20010822 13:12;;;;PH MUNDUBURRA MISC;WEETHALLE;2669;4641;M;20001201;20010201;190000;Z;3;;;VW;AC;;7425697;
C;231;2607669;14;20010822 13:12;10, 11, 12, 13/23/759066;
D;231;2607669;14;20010822 13:12;P;;;;;;
D;231;2607669;14;20010822 13:12;P;;;;;;
D;231;2607669;14;20010822 13:12;V;;;;;;
B;231;2607764;15;20010822 13:12;;;208;HEATHS LANE;ARDLETHAN;2665;1086;H;20000922;20000922;0;R;3;;;RM;RM;;7406986;
C;231;2607764;15;20010822 13:12;PT 1//542726 31, 58, 59//750860 //751744;
D;231;2607764;15;20010822 13:12;P;;;;;;
D;231;2607764;15;20010822 13:12;V;;;;;;
B;231;2607764;16;20010822 13:12;;;208;HEATHS LANE;ARDLETHAN;2665;1086;H;20000922;20000922;0;R;3;;;RM;RM;;7406987;
C;231;2607764;16;20010822 13:12;PT 1//542726 31, 58, 59//750860 //751744;
D;231;2607764;16;20010822 13:12;P;;;;;;
D;231;2607764;16;20010822 13:12;V;;;;;;
B;231;2607764;17;20010822 13:12;;;208;HEATHS LANE;ARDLETHAN;2665;1086;H;20000922;20000922;0;R;3;;;RM;RM;;7406988;
C;231;2607764;17;20010822 13:12;PT 1//542726 31, 58, 59//750860 //751744;
D;231;2607764;17;20010822 13:12;P;;;;;;
D;231;2607764;17;20010822 13:12;V;;;;;;
B;231;2607981;18;20010822 13:12;;;;MACKRELL ST;UNGARIE;2669;1359;M;20010122;20010208;41500;Z;3;;;VU;AC;;7449601;
C;231;2607981;18;20010822 13:12;10//13947;
D;231;2607981;18;20010822 13:12;P;;;;;;
D;231;2607981;18;20010822 13:12;P;;;;;;
D;231;2607981;18;20010822 13:12;V;;;;;;
B;231;2607986;19;20010822 13:12;;;32;MACKRELL ST;UNGARIE;2669;1012;M;20010502;20010504;10000;Z;R;;;VU;;;7604635;
C;231;2607986;19;20010822 13:12;7/O/8548;
D;231;2607986;19;20010822 13:12;P;;;;;;
D;231;2607986;19;20010822 13:12;V;;;;;;
D;231;2607986;19;20010822 13:12;V;;;;;;
D;231;2607986;19;20010822 13:12;V;;;;;;
B;231;2608125;20;20010822 13:12;;;14;UNGARIE ST;UNGARIE;2669;24.58;H;20001222;20001222;0;R;3;;;RM;RV;;7418042;
C;231;2608125;20;20010822 13:12;1, 12, 13, 14, 15, 16, 17, 18, 2, 3, 4, 5, 6, 7, 8/A/759019 2/X/759019;
C;231;2608125;20;20010822 13:12; SEC A LOTS 1/8 12/18,SEC T, SEC X LOTS 2/7 9/12 SEC YLOTS 1/2 SEC Z D;
C;231;2608125;20;20010822 13:12;P759019 & ADJ LANDS;
D;231;2608125;20;20010822 13:12;P;;;;;;
D;231;2608125;20;20010822 13:12;V;;;;;;
B;231;2608924;21;20010822 13:12;;;60;CHURCH ST;WEST WYALONG;2671;1018;M;20010508;20010509;33000;Z;R;;;AA;;;7619098;
C;231;2608924;21;20010822 13:12;193//753135;
D;231;2608924;21;20010822 13:12;P;;;;;;
D;231;2608924;21;20010822 13:12;P;;;;;;
D;231;2608924;21;20010822 13:12;V;;;;;;
B;231;2608964;22;20010822 13:12;;;;COURT ST;WEST WYALONG;2671;;;20010118;20010118;0;Z;3;;;AA;ACI;;7429564;
C;231;2608964;22;20010822 13:12;3//13585 1//411271;
D;231;2608964;22;20010822 13:12;P;;;;;;
D;231;2608964;22;20010822 13:12;P;;;;;;
D;231;2608964;22;20010822 13:12;V;;;;;;
B;231;2609113;23;20010822 13:12;;;69;GLADSTONE ST;WEST WYALONG;2671;689.2;M;20010101;20010101;0;Z;3;;;AA;AC;;7396137;
C;231;2609113;23;20010822 13:12;B//362521 LOT B (RESUB POR 782) (WEST WYALONG);
D;231;2609113;23;20010822 13:12;P;;;;;;
D;231;2609113;23;20010822 13:12;V;;;;;;
B;231;2609178;24;20010822 13:12;;;8;GOLDEN ST;WEST WYALONG;2671;796.7;M;19991027;19991112;40000;Z;3;HALL;;AA;;;6363889;
C;231;2609178;24;20010822 13:12;A//316248;
D;231;2609178;24;20010822 13:12;P;;;;;;
D;231;2609178;24;20010822 13:12;V;;;;;;
B;231;2609181;25;20010822 13:12;;;;GORMAN ST;WEST WYALONG;2671;680.5;M;20010326;20010410;30000;Z;R;;;AA;;;7571338;
C;231;2609181;25;20010822 13:12;6//567261;
D;231;2609181;25;20010822 13:12;P;;;;;;
D;231;2609181;25;20010822 13:12;P;;;;;;
D;231;2609181;25;20010822 13:12;V;;;;;;
B;231;2609227;26;20010822 13:12;;;25;GRENFELL ST;WEST WYALONG;2671;746.1;M;20010302;20010402;85000;Z;R;;;AA;;;7576498;
C;231;2609227;26;20010822 13:12;1//334637;
D;231;2609227;26;20010822 13:12;P;;;;;;
D;231;2609227;26;20010822 13:12;P;;;;;;
D;231;2609227;26;20010822 13:12;V;;;;;;
D;231;2609227;26;20010822 13:12;V;;;;;;
B;231;2609408;27;20010822 13:12;;;46;MAIN ST;WEST WYALONG;2671;815.7;M;20010125;20010330;60000;Z;R;;;AA;;;7576345;
C;231;2609408;27;20010822 13:12;365//753135;
D;231;2609408;27;20010822 13:12;P;;;;;;
D;231;2609408;27;20010822 13:12;P;;;;;;
D;231;2609408;27;20010822 13:13;V;;;;;;
B;231;2609446;28;20010822 13:13;;;;MAITLAND STREET 38;WEST WYALONG;2671;1012;M;20010409;20010509;123000;Z;R;;;AA;;;7627214;
C;231;2609446;28;20010822 13:13;519//753135;
D;231;2609446;28;20010822 13:13;P;;;;;;
D;231;2609446;28;20010822 13:13;P;;;;;;
D;231;2609446;28;20010822 13:13;P;;;;;;
D;231;2609446;28;20010822 13:13;P;;;;;;
D;231;2609446;28;20010822 13:13;V;;;;;;
D;231;2609446;28;20010822 13:13;V;;;;;;
B;231;2609625;29;20010822 13:13;;;55;OPERATOR ST;WEST WYALONG;2671;1012;M;20010423;20010523;20000;Z;R;;;AA;;;7657646;
C;231;2609625;29;20010822 13:13;963//753135;
D;231;2609625;29;20010822 13:13;P;;;;;;
D;231;2609625;29;20010822 13:13;P;;;;;;
D;231;2609625;29;20010822 13:13;V;;;;;;
B;231;2609668;30;20010822 13:13;;;114;OPERATOR ST;WEST WYALONG;2671;1138.2;M;20010320;20010420;37500;Z;R;;;AA;;;7583442;
C;231;2609668;30;20010822 13:13;835//667990;
D;231;2609668;30;20010822 13:13;P;;;;;;
D;231;2609668;30;20010822 13:13;P;;;;;;
D;231;2609668;30;20010822 13:13;V;;;;;;
B;231;2609832;31;20010822 13:13;;;;RAILWAY RD;WEST WYALONG;2671;1012;M;19980216;19980216;0;Z;R;;;AA;;;7568616;
C;231;2609832;31;20010822 13:13;951//753135;
D;231;2609832;31;20010822 13:13;P;;;;;;
B;231;2609832;32;20010822 13:13;;;;RAILWAY RD;WEST WYALONG;2671;1012;M;20010308;20010308;0;Z;R;;;AA;;;7603566;
C;231;2609832;32;20010822 13:13;951//753135;
D;231;2609832;32;20010822 13:13;P;;;;;;
D;231;2609832;32;20010822 13:13;V;;;;;;
D;231;2609832;32;20010822 13:13;V;;;;;;
B;231;2609911;33;20010822 13:13;;;;SHIRE ST;WEST WYALONG;2671;891.2;M;20010423;20010514;55000;Z;R;;;AA;;;7644017;
C;231;2609911;33;20010822 13:13;3//803398;
D;231;2609911;33;20010822 13:13;P;;;;;;
D;231;2609911;33;20010822 13:13;V;;;;;;
B;231;2609925;34;20010822 13:13;;;22;SHIRE ST;WEST WYALONG;2671;916.9;M;20010411;20010509;36500;Z;R;;;AA;;;7655589;
C;231;2609925;34;20010822 13:13;1//535382;
D;231;2609925;34;20010822 13:13;P;;;;;;
D;231;2609925;34;20010822 13:13;P;;;;;;
D;231;2609925;34;20010822 13:13;V;;;;;;
D;231;2609925;34;20010822 13:13;V;;;;;;
B;231;2610153;35;20010822 13:13;;;795;CALLEEN WYRRA RD;WEST WYALONG;2671;458.2;H;20000725;20010201;460000;R;3;FARM;;RM;RM;;7433111;
C;231;2610153;35;20010822 13:13;141//548599 13//753137;
D;231;2610153;35;20010822 13:13;P;;;;;;
D;231;2610153;35;20010822 13:13;P;;;;;;
D;231;2610153;35;20010822 13:13;V;;;;;;
B;231;2610154;36;20010822 13:13;;;795;CALLEEN WYRRA RD;WEST WYALONG;2671;583.4;H;20000725;20010201;460000;R;3;FARM;;RM;RMI;;7433111;
C;231;2610154;36;20010822 13:13;2//132638 142//548599;
D;231;2610154;36;20010822 13:13;P;;;;;;
D;231;2610154;36;20010822 13:13;P;;;;;;
D;231;2610154;36;20010822 13:13;V;;;;;;
B;231;2818857;37;20010822 13:13;;;;DUMARESQ ST;WEST WYALONG;2671;3.034;H;20001115;20001220;24000;R;3;;;WS;RV;;7384204;
C;231;2818857;37;20010822 13:13;1//865968;
D;231;2818857;37;20010822 13:13;P;;;;;;
Z;190;37;43;108;
