A;218;20031002 11:15;PDANN;
D;218;2316753;72;20031002 11:16;P;;;;;;
D;218;2316753;72;20031002 11:16;V;;;;;;
B;218;2316964;73;20031002 11:16;;9;193;GOULD RD;EAGLE VALE;2558;;;20030715;20030828;265000;;R;RESIDENCE;9;;;0;9981084;
C;218;2316964;73;20031002 11:16;9//SP 58864;
D;218;2316964;73;20031002 11:16;P;;;;;;
D;218;2316964;73;20031002 11:16;P;;;;;;
D;218;2316964;73;20031002 11:16;V;;;;;;
D;218;2316964;73;20031002 11:16;V;;;;;;
B;218;2317017;74;20031002 11:16;;;126;GOULD RD;EAGLE VALE;2558;594;M;20030814;20030912;280000;A;R;RESIDENCE;;EH;;0;9983541;
C;218;2317017;74;20031002 11:16;4040//787071;
D;218;2317017;74;20031002 11:16;P;;;;;;
D;218;2317017;74;20031002 11:16;V;;;;;;
B;218;2317147;75;20031002 11:16;;;49;GRANDVIEW DR;CAMPBELLTOWN;2560;897.9;M;20030727;20030908;320000;A;R;RESIDENCE;;AD;;0;9991216;
C;218;2317147;75;20031002 11:16;122//32086;
D;218;2317147;75;20031002 11:16;P;;;;;;
D;218;2317147;75;20031002 11:16;P;;;;;;
D;218;2317147;75;20031002 11:16;V;;;;;;
D;218;2317147;75;20031002 11:16;V;;;;;;
B;218;2317414;76;20031002 11:16;;4;39;GREENOAKS AVE;BRADBURY;2560;;;20030618;20030730;187000;;3;;4;;;0;9961803;
C;218;2317414;76;20031002 11:16;4//SP 5961;
D;218;2317414;76;20031002 11:16;P;;;;;;
D;218;2317414;76;20031002 11:16;P;;;;;;
D;218;2317414;76;20031002 11:16;V;;;;;;
B;218;2317545;77;20031002 11:16;;;8;GREENWOOD PL;ST HELENS PARK;2560;732.6;M;20030710;20030918;370000;A;R;RESIDENCE;;AG;;0;9998257;
C;218;2317545;77;20031002 11:16;104//866896;
D;218;2317545;77;20031002 11:16;P;;;;;;
D;218;2317545;77;20031002 11:16;P;;;;;;
D;218;2317545;77;20031002 11:16;V;;;;;;
D;218;2317545;77;20031002 11:16;V;;;;;;
B;218;2317684;78;20031002 11:16;;;13;GROUNDSEL AVE;MACQUARIE FIELDS;2564;385;M;20030620;20030811;253000;A;R;RESIDENCE;;ED;;0;9967497;
C;218;2317684;78;20031002 11:16;114//262522;
D;218;2317684;78;20031002 11:16;P;;;;;;
D;218;2317684;78;20031002 11:16;P;;;;;;
D;218;2317684;78;20031002 11:16;V;;;;;;
B;218;2318000;79;20031002 11:16;;;6;HALIFAX ST;RABY;2566;583;M;20030327;20030509;290000;A;R;RESIDENCE;;AM;;0;9779210;
C;218;2318000;79;20031002 11:16;67//261408;
D;218;2318000;79;20031002 11:16;P;;;;;;
D;218;2318000;79;20031002 11:16;V;;;;;;
D;218;2318000;79;20031002 11:16;V;;;;;;
B;218;2318068;80;20031002 11:16;;;10;HAMBIDGE PL;BOW BOWING;2566;625.7;M;20030630;20030818;330000;A;R;RESIDENCE;;AP;;0;9977982;
C;218;2318068;80;20031002 11:16;516//813623;
D;218;2318068;80;20031002 11:16;P;;;;;;
D;218;2318068;80;20031002 11:16;P;;;;;;
D;218;2318068;80;20031002 11:16;V;;;;;;
D;218;2318068;80;20031002 11:16;V;;;;;;
B;218;2318099;81;20031002 11:16;;;57;HAMLET CRES;ROSEMEADOW;2560;759.1;M;20030630;20030828;287500;A;R;RESIDENCE;;ER;;0;9986297;
C;218;2318099;81;20031002 11:16;41//263445;
D;218;2318099;81;20031002 11:16;P;;;;;;
D;218;2318099;81;20031002 11:16;P;;;;;;
D;218;2318099;81;20031002 11:16;V;;;;;;
B;218;2318267;82;20031002 11:16;;;8;HANNAM PL;ENGLORIE PARK;2560;375;M;20030704;20030815;285000;A;R;RESIDENCE;;ER;;0;9991618;
C;218;2318267;82;20031002 11:16;503//864988;
D;218;2318267;82;20031002 11:16;P;;;;;;
D;218;2318267;82;20031002 11:16;P;;;;;;
D;218;2318267;82;20031002 11:16;V;;;;;;
B;218;2318374;83;20031002 11:16;;;23;HARDING PL;MINTO;2566;640;M;20030731;20030911;314000;A;R;RESIDENCE;;AC;;0;9992263;
C;218;2318374;83;20031002 11:16;1//1003032;
D;218;2318374;83;20031002 11:16;P;;;;;;
D;218;2318374;83;20031002 11:16;P;;;;;;
D;218;2318374;83;20031002 11:16;V;;;;;;
D;218;2318374;83;20031002 11:16;V;;;;;;
B;218;2319124;84;20031002 11:16;;;6;HATTAH WAY;BOW BOWING;2566;457.6;M;20030725;20030911;265000;A;R;RESIDENCE;;AP;;0;9988512;
C;218;2319124;84;20031002 11:16;4//285185;
D;218;2319124;84;20031002 11:16;P;;;;;;
D;218;2319124;84;20031002 11:16;P;;;;;;
D;218;2319124;84;20031002 11:16;V;;;;;;
B;218;2319158;85;20031002 11:16;;;59;HAULTAIN ST;MINTO;2566;1269;M;20030722;20030911;335000;A;R;RESIDENCE;;AA;;0;AA2590;
C;218;2319158;85;20031002 11:16;114//718611;
D;218;2319158;85;20031002 11:16;P;;;;;;
D;218;2319158;85;20031002 11:16;V;;;;;;
B;218;2319397;86;20031002 11:16;;;105;HELICIA RD;MACQUARIE FIELDS;2564;564;M;20030718;20030903;275000;A;R;RESIDENCE;;ED;;0;9978949;
C;218;2319397;86;20031002 11:16;37//701954;
D;218;2319397;86;20031002 11:16;P;;;;;;
D;218;2319397;86;20031002 11:16;P;;;;;;
D;218;2319397;86;20031002 11:16;V;;;;;;
D;218;2319397;86;20031002 11:16;V;;;;;;
B;218;2319448;87;20031002 11:16;;;4;HELMAN PL;INGLEBURN;2565;429.4;M;20030707;20030818;330000;A;R;RESIDENCE;;EE;;0;9974112;
C;218;2319448;87;20031002 11:16;516//880329;
D;218;2319448;87;20031002 11:16;P;;;;;;
D;218;2319448;87;20031002 11:16;P;;;;;;
D;218;2319448;87;20031002 11:16;V;;;;;;
D;218;2319448;87;20031002 11:16;V;;;;;;
B;218;2319481;88;20031002 11:16;;;18;HELM COTTAGE ST;BLAIR ATHOL;2560;948.1;M;20030828;20030828;625600;A;R;RESIDENCE;;AR;;0;9987564;
C;218;2319481;88;20031002 11:16;325//870579;
D;218;2319481;88;20031002 11:16;P;;;;;;
D;218;2319481;88;20031002 11:16;P;;;;;;
D;218;2319481;88;20031002 11:16;V;;;;;;
D;218;2319481;88;20031002 11:16;V;;;;;;
D;218;2319481;88;20031002 11:16;V;;;;;;
D;218;2319481;88;20031002 11:16;V;;;;;;
B;218;2319962;89;20031002 11:16;;16;5;HODDLE AVE;BRADBURY;2560;;;20030624;20030819;147000;;R;RESIDENCE;16;;;0;9963532;
C;218;2319962;89;20031002 11:16;16//SP 7525;
D;218;2319962;89;20031002 11:16;P;;;;;;
D;218;2319962;89;20031002 11:16;V;;;;;;
B;218;2320091;90;20031002 11:16;;;34;HOLBORN ST;AMBARVALE;2560;587;M;20030803;20030915;267000;A;R;RESIDENCE;;ER;;0;9976825;
C;218;2320091;90;20031002 11:16;1388//703823;
D;218;2320091;90;20031002 11:16;P;;;;;;
D;218;2320091;90;20031002 11:16;P;;;;;;
D;218;2320091;90;20031002 11:16;V;;;;;;
D;218;2320091;90;20031002 11:16;V;;;;;;
B;218;2320612;91;20031002 11:16;;6;101;HURRICANE DR;RABY;2566;;;20030522;20030718;219000;;R;RESIDENCE;6;;;0;9930814;
C;218;2320612;91;20031002 11:16;6//SP 41125;
D;218;2320612;91;20031002 11:16;P;;;;;;
D;218;2320612;91;20031002 11:16;P;;;;;;
D;218;2320612;91;20031002 11:16;V;;;;;;
B;218;2320794;92;20031002 11:16;;;6;HYALIN PL;EAGLE VALE;2558;515.9;M;20030828;20030904;490000;A;R;RESIDENCE;;EH;;0;9995138;
C;218;2320794;92;20031002 11:16;746//825532;
D;218;2320794;92;20031002 11:16;P;;;;;;
D;218;2320794;92;20031002 11:16;V;;;;;;
B;218;2320812;93;20031002 11:16;;;38;HYDRANGEA PL;MACQUARIE FIELDS;2564;377.5;M;20030707;20030908;296000;A;R;RESIDENCE;;ED;;0;9968534;
C;218;2320812;93;20031002 11:16;213//857705;
D;218;2320812;93;20031002 11:16;P;;;;;;
D;218;2320812;93;20031002 11:16;P;;;;;;
D;218;2320812;93;20031002 11:16;V;;;;;;
B;218;2321118;94;20031002 11:16;;;25;IOLANTHE ST;CAMPBELLTOWN;2560;542.1;M;20030403;20030919;522500;Z;R;RESIDENCE;;ZB;;0;AA8168;
C;218;2321118;94;20031002 11:16;16, 17/A/978491;
D;218;2321118;94;20031002 11:16;P;;;;;;
D;218;2321118;94;20031002 11:16;P;;;;;;
D;218;2321118;94;20031002 11:16;V;;;;;;
B;218;2321152;95;20031002 11:16;;;2;IRENE PL;INGLEBURN;2565;558.6;M;20030805;20030916;321000;A;R;RESIDENCE;;EE;;0;9988580;
C;218;2321152;95;20031002 11:16;9//258985;
D;218;2321152;95;20031002 11:16;P;;;;;;
D;218;2321152;95;20031002 11:16;V;;;;;;
B;218;2321355;96;20031002 11:16;;9;57;JACARANDA AVE;BRADBURY;2560;;;20030731;20030911;150000;;R;RESIDENCE;9;;;0;9999576;
C;218;2321355;96;20031002 11:16;9//SP 12689;
D;218;2321355;96;20031002 11:16;P;;;;;;
D;218;2321355;96;20031002 11:16;V;;;;;;
B;218;2321441;97;20031002 11:16;;17;5;JACQUINOT PL;GLENFIELD;2167;;;20030626;20030819;235000;;R;RESIDENCE;17;;;0;9992833;
C;218;2321441;97;20031002 11:16;17//SP 42530;
D;218;2321441;97;20031002 11:16;P;;;;;;
D;218;2321441;97;20031002 11:16;V;;;;;;
B;218;2322381;98;20031002 11:16;;;75;KARRABUL RD;ST HELENS PARK;2560;338.2;M;20030803;20030912;275000;A;R;RESIDENCE;;AF;;0;9996597;
C;218;2322381;98;20031002 11:16;12//732452;
D;218;2322381;98;20031002 11:16;P;;;;;;
D;218;2322381;98;20031002 11:16;P;;;;;;
D;218;2322381;98;20031002 11:16;V;;;;;;
D;218;2322381;98;20031002 11:16;V;;;;;;
B;218;2322384;99;20031002 11:16;;;81;KARRABUL RD;ST HELENS PARK;2560;395;M;20030731;20030911;282500;A;R;RESIDENCE;;AF;;0;9975008;
C;218;2322384;99;20031002 11:16;9//732452;
D;218;2322384;99;20031002 11:16;P;;;;;;
D;218;2322384;99;20031002 11:16;V;;;;;;
B;218;2322633;100;20031002 11:16;;;28 B;KELLERMAN DR;ST HELENS PARK;2560;408;M;20030722;20030902;277000;A;R;RESIDENCE;;AG;;0;9963724;
C;218;2322633;100;20031002 11:16;1//877433;
D;218;2322633;100;20031002 11:16;P;;;;;;
D;218;2322633;100;20031002 11:16;V;;;;;;
B;218;2322688;101;20031002 11:16;;;9 B;KELLERMAN DR;ST HELENS PARK;2560;404.3;M;20030702;20030814;245000;A;R;RESIDENCE;;AG;;0;9977347;
C;218;2322688;101;20031002 11:16;2//869686;
D;218;2322688;101;20031002 11:16;P;;;;;;
D;218;2322688;101;20031002 11:16;P;;;;;;
D;218;2322688;101;20031002 11:16;V;;;;;;
D;218;2322688;101;20031002 11:16;V;;;;;;
B;218;2323358;102;20031002 11:16;;2;34;KINGS RD;INGLEBURN;2565;;;20030722;20030910;252500;;3;;2;;;0;AA11124;
C;218;2323358;102;20031002 11:16;2//SP 39119;
D;218;2323358;102;20031002 11:16;P;;;;;;
D;218;2323358;102;20031002 11:16;P;;;;;;
D;218;2323358;102;20031002 11:16;V;;;;;;
B;218;2323358;103;20031002 11:16;;22;34;KINGS RD;INGLEBURN;2565;;;20030806;20030910;220000;;R;RESIDENCE;22;;;0;9995221;
C;218;2323358;103;20031002 11:16;22//SP 40031;
D;218;2323358;103;20031002 11:16;P;;;;;;
D;218;2323358;103;20031002 11:16;V;;;;;;
D;218;2323358;103;20031002 11:16;V;;;;;;
B;218;2323617;104;20031002 11:16;;;8;KINROSS PL;ST ANDREWS;2566;600.2;M;20030723;20030827;345000;A;R;RESIDENCE;;AN;;0;9990006;
C;218;2323617;104;20031002 11:16;3024//247492;
D;218;2323617;104;20031002 11:16;P;;;;;;
D;218;2323617;104;20031002 11:16;P;;;;;;
D;218;2323617;104;20031002 11:16;V;;;;;;
D;218;2323617;104;20031002 11:16;V;;;;;;
B;218;2324827;105;20031002 11:16;;26;1;LAVINIA PL;AMBARVALE;2560;;;20030715;20030812;159000;;3;UNIT;26;;;0;9977491;
C;218;2324827;105;20031002 11:16;26//SP 14510;
D;218;2324827;105;20031002 11:16;P;;;;;;
D;218;2324827;105;20031002 11:16;V;;;;;;
B;218;2325103;106;20031002 11:16;;;2;LEICHHARDT ST;RUSE;2560;557.6;M;20030802;20030915;295000;A;R;RESIDENCE;;EN;;0;AA5602;
C;218;2325103;106;20031002 11:16;26//259903;
D;218;2325103;106;20031002 11:16;P;;;;;;
D;218;2325103;106;20031002 11:16;P;;;;;;
D;218;2325103;106;20031002 11:16;V;;;;;;
B;218;2325371;107;20031002 11:16;;;6;LEYLAND PL;INGLEBURN;2565;605.9;M;20030812;20030903;321000;A;R;RESIDENCE;;EE;;0;9947225;
C;218;2325371;107;20031002 11:16;311//713938;
D;218;2325371;107;20031002 11:16;P;;;;;;
D;218;2325371;107;20031002 11:16;V;;;;;;
B;218;2325761;108;20031002 11:16;;;96;LINDESAY ST;CAMPBELLTOWN;2560;828.3;M;20030630;20030910;255000;A;R;RESIDENCE;;AD;;0;AA9811;
C;218;2325761;108;20031002 11:16;140//24843;
D;218;2325761;108;20031002 11:16;P;;;;;;
D;218;2325761;108;20031002 11:16;P;;;;;;
D;218;2325761;108;20031002 11:16;V;;;;;;
B;218;2325992;109;20031002 11:16;;;2;LISSON PL;MINTO;2566;600.1;M;20030705;20030815;289000;A;R;RESIDENCE;;AA;;0;9974481;
C;218;2325992;109;20031002 11:16;201//263682;
D;218;2325992;109;20031002 11:16;P;;;;;;
D;218;2325992;109;20031002 11:16;P;;;;;;
D;218;2325992;109;20031002 11:16;V;;;;;;
D;218;2325992;109;20031002 11:16;V;;;;;;
B;218;2326461;110;20031002 11:16;;;64;LONGHURST RD;MINTO;2566;562.6;M;20030723;20030912;365000;A;R;RESIDENCE;;EM;;0;AA3585;
C;218;2326461;110;20031002 11:16;85//252685;
D;218;2326461;110;20031002 11:16;P;;;;;;
D;218;2326461;110;20031002 11:16;P;;;;;;
D;218;2326461;110;20031002 11:16;V;;;;;;
D;218;2326461;110;20031002 11:16;V;;;;;;
B;218;2326476;111;20031002 11:16;;;94;LONGHURST RD;MINTO;2566;558.1;M;20030505;20030610;282000;A;R;RESIDENCE;;EM;;0;9979475;
C;218;2326476;111;20031002 11:16;104//252685;
D;218;2326476;111;20031002 11:16;P;;;;;;
D;218;2326476;111;20031002 11:16;P;;;;;;
D;218;2326476;111;20031002 11:16;V;;;;;;
D;218;2326476;111;20031002 11:16;V;;;;;;
B;218;2327152;112;20031002 11:16;;;3;MACARTHUR PL;RUSE;2560;592.1;M;20030630;20030822;312500;A;R;RESIDENCE;;EN;;0;9971281;
C;218;2327152;112;20031002 11:16;140//245070;
D;218;2327152;112;20031002 11:16;P;;;;;;
D;218;2327152;112;20031002 11:16;P;;;;;;
D;218;2327152;112;20031002 11:16;V;;;;;;
D;218;2327152;112;20031002 11:16;V;;;;;;
B;218;2328082;113;20031002 11:16;;;1;MAGNOLIA PL;MACQUARIE FIELDS;2564;648.1;M;20030804;20030912;372000;A;R;RESIDENCE;;ED;;0;9979374;
C;218;2328082;113;20031002 11:16;3002//831822;
D;218;2328082;113;20031002 11:16;P;;;;;;
D;218;2328082;113;20031002 11:16;P;;;;;;
D;218;2328082;113;20031002 11:16;V;;;;;;
B;218;2328585;114;20031002 11:16;;;1 B;MARL PL;EAGLE VALE;2558;;;20030729;20030902;253000;;R;RESIDENCE;2;;;0;9973957;
C;218;2328585;114;20031002 11:16;2//SP 40339;
D;218;2328585;114;20031002 11:16;P;;;;;;
D;218;2328585;114;20031002 11:16;P;;;;;;
D;218;2328585;114;20031002 11:16;V;;;;;;
B;218;2329205;115;20031002 11:16;;;7;MEMORIAL AVE;INGLEBURN;2565;1031;M;20030729;20030904;400000;I;R;RESIDENCE;;FA;;0;9982570;
C;218;2329205;115;20031002 11:16;11/14/8475;
D;218;2329205;115;20031002 11:16;P;;;;;;
D;218;2329205;115;20031002 11:16;P;;;;;;
D;218;2329205;115;20031002 11:16;V;;;;;;
D;218;2329205;115;20031002 11:16;V;;;;;;
B;218;2329206;116;20031002 11:16;;;5;MEMORIAL AVE;INGLEBURN;2565;1062;M;20030728;20030904;270000;I;R;RESIDENCE;;FA;;0;9983043;
C;218;2329206;116;20031002 11:16;10/14/8475;
D;218;2329206;116;20031002 11:16;P;;;;;;
D;218;2329206;116;20031002 11:16;P;;;;;;
D;218;2329206;116;20031002 11:16;V;;;;;;
B;218;2329288;117;20031002 11:16;;;11;MENDI PL;GLENFIELD;2167;652.5;M;20030805;20030903;380000;A;R;RESIDENCE;;EB;;0;9986755;
C;218;2329288;117;20031002 11:16;6//826332;
D;218;2329288;117;20031002 11:16;P;;;;;;
D;218;2329288;117;20031002 11:16;P;;;;;;
D;218;2329288;117;20031002 11:16;V;;;;;;
D;218;2329288;117;20031002 11:16;V;;;;;;
B;218;2329733;118;20031002 11:16;;;59;MIDLOTHIAN RD;ST ANDREWS;2566;561;M;20030725;20030905;258500;A;R;RESIDENCE;;AN;;0;9985433;
C;218;2329733;118;20031002 11:16;203//262073;
D;218;2329733;118;20031002 11:16;P;;;;;;
D;218;2329733;118;20031002 11:16;P;;;;;;
D;218;2329733;118;20031002 11:16;V;;;;;;
B;218;2329850;119;20031002 11:16;;3;100 A;MINCHINBURY TRCE;ESCHOL PARK;2558;;;20030723;20030827;250000;;R;RESIDENCE;3;;;0;9978301;
C;218;2329850;119;20031002 11:16;3//SP 34196;
D;218;2329850;119;20031002 11:16;P;;;;;;
D;218;2329850;119;20031002 11:16;V;;;;;;
D;218;2329850;119;20031002 11:16;V;;;;;;
B;218;2330035;120;20031002 11:16;;10;40;MINTO RD;MINTO;2566;;;20030801;20030918;243500;;R;RESIDENCE;10;;;0;9997842;
C;218;2330035;120;20031002 11:16;10//SP 36145;
D;218;2330035;120;20031002 11:16;P;;;;;;
D;218;2330035;120;20031002 11:16;V;;;;;;
B;218;2330545;121;20031002 11:16;;18;34;MOORE ST;CAMPBELLTOWN;2560;;;20030816;20030922;159950;;R;RESIDENCE;18;;;0;9998979;
C;218;2330545;121;20031002 11:16;18//SP 31034;
D;218;2330545;121;20031002 11:16;P;;;;;;
D;218;2330545;121;20031002 11:16;V;;;;;;
D;218;2330545;121;20031002 11:16;V;;;;;;
B;218;2330762;122;20031002 11:16;;;8;MOSELLE PL;ESCHOL PARK;2558;565.3;M;20030714;20030915;290000;A;R;RESIDENCE;;EH;;0;9998046;
C;218;2330762;122;20031002 11:16;3062//261628;
D;218;2330762;122;20031002 11:16;P;;;;;;
D;218;2330762;122;20031002 11:16;P;;;;;;
D;218;2330762;122;20031002 11:16;V;;;;;;
D;218;2330762;122;20031002 11:16;V;;;;;;
B;218;2331087;123;20031002 11:16;;;6;MUNDOWY PL;BRADBURY;2560;556.4;M;20030624;20030820;295000;A;R;RESIDENCE;;EQ;;0;9968454;
C;218;2331087;123;20031002 11:16;1509//242973;
D;218;2331087;123;20031002 11:16;P;;;;;;
D;218;2331087;123;20031002 11:16;V;;;;;;
D;218;2331087;123;20031002 11:16;V;;;;;;
B;218;2332868;124;20031002 11:16;;;23;OPAL PL;EAGLE VALE;2558;540.1;M;20030630;20030908;283750;A;R;RESIDENCE;;EH;;0;9982860;
C;218;2332868;124;20031002 11:16;504//804404;
D;218;2332868;124;20031002 11:16;P;;;;;;
D;218;2332868;124;20031002 11:16;P;;;;;;
D;218;2332868;124;20031002 11:16;V;;;;;;
D;218;2332868;124;20031002 11:16;V;;;;;;
B;218;2333237;125;20031002 11:16;;;2;OSWALD CRES;ROSEMEADOW;2560;758.7;M;20030828;20030828;140000;A;R;RESIDENCE;;ER;;0;9978270;
C;218;2333237;125;20031002 11:16;1110//787072;
D;218;2333237;125;20031002 11:16;P;;;;;;
D;218;2333237;125;20031002 11:16;V;;;;;;
D;218;2333237;125;20031002 11:16;V;;;;;;
D;218;2333237;125;20031002 11:16;V;;;;;;
B;218;2333326;126;20031002 11:16;;;57 B;OTHELLO AVE;ROSEMEADOW;2560;464.8;M;20030730;20030910;256000;A;V;VACANT LAND;;ER;;0;9967562;
C;218;2333326;126;20031002 11:16;522//804320;
D;218;2333326;126;20031002 11:16;P;;;;;;
D;218;2333326;126;20031002 11:16;P;;;;;;
D;218;2333326;126;20031002 11:16;V;;;;;;
D;218;2333326;126;20031002 11:16;V;;;;;;
B;218;2333481;127;20031002 11:16;;14;3;OXFORD RD;INGLEBURN;2565;;;20030725;20030912;136000;;3;COMMERCIAL UN;14;;;0;9976136;
C;218;2333481;127;20031002 11:16;14//SP 37344;
D;218;2333481;127;20031002 11:16;P;;;;;;
D;218;2333481;127;20031002 11:16;P;;;;;;
D;218;2333481;127;20031002 11:16;P;;;;;;
D;218;2333481;127;20031002 11:16;P;;;;;;
D;218;2333481;127;20031002 11:16;V;;;;;;
B;218;2333786;128;20031002 11:16;;;10;PARAKA PL;BRADBURY;2560;626;M;20030811;20030915;275000;A;R;RESIDENCE;;EQ;;0;9995821;
C;218;2333786;128;20031002 11:16;1482//242539;
D;218;2333786;128;20031002 11:16;P;;;;;;
D;218;2333786;128;20031002 11:16;P;;;;;;
D;218;2333786;128;20031002 11:16;V;;;;;;
B;218;2333873;129;20031002 11:16;;42;;PARKHILL AVE;LEUMEAH;2560;;;20030730;20030910;172000;;R;RESIDENCE;42;;;0;9997526;
C;218;2333873;129;20031002 11:16;42//SP 32680;
D;218;2333873;129;20031002 11:16;P;;;;;;
D;218;2333873;129;20031002 11:16;V;;;;;;
B;218;2334226;130;20031002 11:16;;1;77;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20030610;20030905;260000;;R;RESIDENCE;1;;;0;9991372;
C;218;2334226;130;20031002 11:16;1//SP 14627;
D;218;2334226;130;20031002 11:16;P;;;;;;
D;218;2334226;130;20031002 11:16;P;;;;;;
D;218;2334226;130;20031002 11:16;V;;;;;;
B;218;2334322;131;20031002 11:16;;1;25;PARMA CRES;ST HELENS PARK;2560;288;M;20030629;20030815;219950;A;R;RESIDENCE;;AF;;0;9985272;
C;218;2334322;131;20031002 11:16;1//772064;
D;218;2334322;131;20031002 11:16;P;;;;;;
D;218;2334322;131;20031002 11:16;P;;;;;;
D;218;2334322;131;20031002 11:16;P;;;;;;
D;218;2334322;131;20031002 11:16;V;;;;;;
B;218;2335033;132;20031002 11:16;;;13;PHELPS CRES;BRADBURY;2560;600.7;M;20030704;20030911;294000;A;R;RESIDENCE;;AD;;0;9997194;
C;218;2335033;132;20031002 11:16;305//32084;
D;218;2335033;132;20031002 11:16;P;;;;;;
D;218;2335033;132;20031002 11:16;P;;;;;;
D;218;2335033;132;20031002 11:16;V;;;;;;
B;218;2335711;133;20031002 11:16;;;90;POTOROO AVE;ST HELENS PARK;2560;366.8;M;20030807;20030919;225000;A;R;RESIDENCE;;AF;;0;AA7824;
C;218;2335711;133;20031002 11:16;3//716111;
D;218;2335711;133;20031002 11:16;P;;;;;;
D;218;2335711;133;20031002 11:16;V;;;;;;
B;218;2335974;134;20031002 11:16;;;12;PYRAMUS CCT;ROSEMEADOW;2560;523.6;M;20030707;20030825;20000;A;R;RESIDENCE;;ER;;0;9969643;
C;218;2335974;134;20031002 11:16;384//880098;
D;218;2335974;134;20031002 11:16;P;;;;;;
D;218;2335974;134;20031002 11:16;P;;;;;;
D;218;2335974;134;20031002 11:16;V;;;;;;
D;218;2335974;134;20031002 11:16;V;;;;;;
B;218;2336484;135;20031002 11:16;;1;38;RAILWAY PDE;GLENFIELD;2167;;;20030716;20030912;280000;;R;RESIDENCE;1;;;0;AA3630;
C;218;2336484;135;20031002 11:16;1//SP 54420;
D;218;2336484;135;20031002 11:16;P;;;;;;
D;218;2336484;135;20031002 11:16;P;;;;;;
D;218;2336484;135;20031002 11:16;V;;;;;;
D;218;2336484;135;20031002 11:16;V;;;;;;
B;218;2336645;136;20031002 11:16;;;41;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20030826;20030912;355000;A;R;RESIDENCE;;AD;;0;9976582;
C;218;2336645;136;20031002 11:16;48//212254;
D;218;2336645;136;20031002 11:16;P;;;;;;
D;218;2336645;136;20031002 11:16;P;;;;;;
D;218;2336645;136;20031002 11:16;V;;;;;;
B;218;2337922;137;20031002 11:16;;27;17;RUDD RD;LEUMEAH;2560;;;20030717;20030904;158000;;R;RESIDENCE;27;;;0;9971264;
C;218;2337922;137;20031002 11:16;27//SP 11402;
D;218;2337922;137;20031002 11:16;P;;;;;;
D;218;2337922;137;20031002 11:16;V;;;;;;
D;218;2337922;137;20031002 11:16;V;;;;;;
B;218;2338525;138;20031002 11:16;;;255;ST JOHNS RD;BRADBURY;2560;746.1;M;20030720;20030901;360000;A;R;RESIDENCE;;EQ;;0;9990518;
C;218;2338525;138;20031002 11:16;936//239637;
D;218;2338525;138;20031002 11:16;P;;;;;;
D;218;2338525;138;20031002 11:16;P;;;;;;
D;218;2338525;138;20031002 11:16;V;;;;;;
D;218;2338525;138;20031002 11:16;V;;;;;;
B;218;2338541;139;20031002 11:16;;;288;ST JOHNS RD;BRADBURY;2560;607;M;20030718;20030829;270000;A;R;RESIDENCE;;EQ;;0;9980801;
C;218;2338541;139;20031002 11:16;1006//241170;
D;218;2338541;139;20031002 11:16;P;;;;;;
D;218;2338541;139;20031002 11:16;V;;;;;;
B;218;2338612;140;20031002 11:16;;;24;ST JOHNS RD;BRADBURY;2560;600.7;M;20030725;20030822;360000;A;R;RESIDENCE;;EQ;;0;9971429;
C;218;2338612;140;20031002 11:16;7//1012850;
D;218;2338612;140;20031002 11:16;P;;;;;;
D;218;2338612;140;20031002 11:16;P;;;;;;
D;218;2338612;140;20031002 11:16;V;;;;;;
D;218;2338612;140;20031002 11:16;V;;;;;;
B;218;2338826;141;20031002 11:16;;;5;SAMPSON PL;ROSEMEADOW;2560;561.4;M;20030730;20030915;275000;A;R;RESIDENCE;;ER;;0;9983450;
C;218;2338826;141;20031002 11:16;2113//774675;
D;218;2338826;141;20031002 11:16;P;;;;;;
D;218;2338826;141;20031002 11:16;V;;;;;;
B;218;2339305;142;20031002 11:16;;;7;SCRIBBLY PL;MACQUARIE FIELDS;2564;;;20030720;20030904;305000;A;R;RESIDENCE;;EC;;0;9978914;
C;218;2339305;142;20031002 11:16;6//551444;
D;218;2339305;142;20031002 11:16;P;;;;;;
D;218;2339305;142;20031002 11:16;P;;;;;;
D;218;2339305;142;20031002 11:16;V;;;;;;
B;218;2339372;143;20031002 11:16;;;31;SEBASTIAN AVE;ROSEMEADOW;2560;1575;M;20030822;20030909;225000;A;R;RESIDENCE;;ER;;0;9975878;
C;218;2339372;143;20031002 11:16;3121//787788;
D;218;2339372;143;20031002 11:16;P;;;;;;
D;218;2339372;143;20031002 11:16;P;;;;;;
D;218;2339372;143;20031002 11:16;P;;;;;;
D;218;2339372;143;20031002 11:16;V;;;;;;
D;218;2339372;143;20031002 11:16;V;;;;;;
D;218;2339372;143;20031002 11:16;V;;;;;;
B;218;2339653;144;20031002 11:16;;;26;SERPENTINE PL;EAGLE VALE;2558;645.8;M;20030729;20030909;290000;A;R;RESIDENCE;;EH;;0;9969325;
C;218;2339653;144;20031002 11:16;4179//261630;
D;218;2339653;144;20031002 11:16;P;;;;;;
D;218;2339653;144;20031002 11:16;P;;;;;;
D;218;2339653;144;20031002 11:16;V;;;;;;
D;218;2339653;144;20031002 11:16;V;;;;;;
B;218;2339898;145;20031002 11:16;;;11;SHORTLAND PL;RUSE;2560;569;M;20030706;20030815;264000;A;3;;;EN;;0;9975855;
