A;214;20031016 14:14;PDANN;
B;214;2154191;17;20031016 14:14;;;3;ALOE ST;QUAKERS HILL;2763;595.3;M;20030713;20030825;349000;A;R;RESIDENCE;;DT;;0;9926776;
C;214;2154191;17;20031016 14:14;19//259246;
D;214;2154191;17;20031016 14:14;P;;;;;;
D;214;2154191;17;20031016 14:14;V;;;;;;
D;214;2154191;17;20031016 14:14;V;;;;;;
B;214;2154666;18;20031016 14:14;;;42;AMSTERDAM ST;OAKHURST;2761;555;M;20030804;20030915;285000;A;R;RESIDENCE;;DX;;0;AA14831;
C;214;2154666;18;20031016 14:14;1544//774527;
D;214;2154666;18;20031016 14:14;P;;;;;;
D;214;2154666;18;20031016 14:14;P;;;;;;
D;214;2154666;18;20031016 14:14;V;;;;;;
D;214;2154666;18;20031016 14:14;V;;;;;;
B;214;2154931;19;20031016 14:14;;;11;ANDREW LLOYD DR;DOONSIDE;2767;481.7;M;20030725;20030905;320000;A;R;RESIDENCE;;DN;;0;AA13530;
C;214;2154931;19;20031016 14:14;11//828047;
D;214;2154931;19;20031016 14:14;P;;;;;;
D;214;2154931;19;20031016 14:14;P;;;;;;
D;214;2154931;19;20031016 14:14;V;;;;;;
D;214;2154931;19;20031016 14:14;V;;;;;;
B;214;2155146;20;20031016 14:14;;;47;ANTHONY ST;BLACKTOWN;2148;822;M;20010918;20011030;334950;A;R;RESIDENCE;;DA;;0;8131944;
C;214;2155146;20;20031016 14:14;3//31421;
D;214;2155146;20;20031016 14:14;P;;;;;;
D;214;2155146;20;20031016 14:14;V;;;;;;
D;214;2155146;20;20031016 14:14;V;;;;;;
B;214;2155282;21;20031016 14:14;;;10;ANVIL RD;SEVEN HILLS;2147;1147;M;20030613;20030725;600000;I;3;FACTORY UNITS;;FW;;0;9895131;
C;214;2155282;21;20031016 14:14;26//245831;
D;214;2155282;21;20031016 14:14;P;;;;;;
D;214;2155282;21;20031016 14:14;P;;;;;;
D;214;2155282;21;20031016 14:14;V;;;;;;
B;214;2155400;22;20031016 14:14;;;16;APPLEBOX AVE;GLENWOOD;2768;550.2;M;20030803;20030917;524950;A;R;RESIDENCE;;AA;;0;AA24492;
C;214;2155400;22;20031016 14:14;401//1000637;
D;214;2155400;22;20031016 14:14;P;;;;;;
D;214;2155400;22;20031016 14:14;P;;;;;;
D;214;2155400;22;20031016 14:14;V;;;;;;
D;214;2155400;22;20031016 14:14;V;;;;;;
B;214;2155466;23;20031016 14:14;;;4;AQUILINA DR;PLUMPTON;2761;823.5;M;20020113;20020225;224000;A;R;RESIDENCE;;DX;;0;8413015;
C;214;2155466;23;20031016 14:14;31//709254;
D;214;2155466;23;20031016 14:14;P;;;;;;
D;214;2155466;23;20031016 14:14;P;;;;;;
D;214;2155466;23;20031016 14:14;V;;;;;;
D;214;2155466;23;20031016 14:14;V;;;;;;
B;214;2155629;24;20031016 14:14;;;2;ARK PL;RIVERSTONE;2765;;;20030214;20030219;386000;A;R;RESIDENCE;;EC;;0;9485552;
C;214;2155629;24;20031016 14:14;2//244857;
D;214;2155629;24;20031016 14:14;P;;;;;;
D;214;2155629;24;20031016 14:14;P;;;;;;
D;214;2155629;24;20031016 14:14;V;;;;;;
D;214;2155629;24;20031016 14:14;V;;;;;;
B;214;2155810;25;20031016 14:14;;;10;ARMSTRONG PL;DEAN PARK;2761;550;M;20030710;20030829;277000;A;R;RESIDENCE;;DX;;0;9937721;
C;214;2155810;25;20031016 14:14;371//700820;
D;214;2155810;25;20031016 14:14;P;;;;;;
D;214;2155810;25;20031016 14:14;P;;;;;;
D;214;2155810;25;20031016 14:14;V;;;;;;
D;214;2155810;25;20031016 14:14;V;;;;;;
B;214;2155847;26;20031016 14:14;;6;72;ARNOTT RD;MARAYONG;2148;;;20030818;20030929;309950;;R;RESIDENCE;6;;;0;AA40499;
C;214;2155847;26;20031016 14:14;6//SP 61257;
D;214;2155847;26;20031016 14:14;P;;;;;;
D;214;2155847;26;20031016 14:14;P;;;;;;
D;214;2155847;26;20031016 14:14;V;;;;;;
D;214;2155847;26;20031016 14:14;V;;;;;;
B;214;2155869;27;20031016 14:14;;;46;ARNOTT RD;MARAYONG;2148;557.4;M;20030916;20030916;160000;A;R;RESIDENCE;;DT;;0;9977341;
C;214;2155869;27;20031016 14:14;15//253303;
D;214;2155869;27;20031016 14:14;P;;;;;;
D;214;2155869;27;20031016 14:14;P;;;;;;
D;214;2155869;27;20031016 14:14;V;;;;;;
D;214;2155869;27;20031016 14:14;V;;;;;;
B;214;2156280;28;20031016 14:14;;;16;ASPINALL AVE;MINCHINBURY;2770;692;M;20030612;20030612;140000;A;R;RESIDENCE;;DZ;;50;9741762;
C;214;2156280;28;20031016 14:14;153//785489;
D;214;2156280;28;20031016 14:14;P;;;;;;
D;214;2156280;28;20031016 14:14;P;;;;;;
D;214;2156280;28;20031016 14:14;V;;;;;;
D;214;2156280;28;20031016 14:14;V;;;;;;
B;214;2156662;29;20031016 14:14;;;38;AUSTRAL ST;MOUNT DRUITT;2770;449.8;M;20030720;20030909;295000;A;R;RESIDENCE;;EB;;0;AA33971;
C;214;2156662;29;20031016 14:14;44//255149;
D;214;2156662;29;20031016 14:14;P;;;;;;
D;214;2156662;29;20031016 14:14;P;;;;;;
D;214;2156662;29;20031016 14:14;V;;;;;;
B;214;2157105;30;20031016 14:14;;;23;TULLOCH ST;BLACKTOWN;2148;550.1;M;20030204;20030318;250000;A;R;RESIDENCE;;DN;;0;9470578;
C;214;2157105;30;20031016 14:14;5//32062;
D;214;2157105;30;20031016 14:14;P;;;;;;
D;214;2157105;30;20031016 14:14;V;;;;;;
D;214;2157105;30;20031016 14:14;V;;;;;;
B;214;2157164;31;20031016 14:14;;;34;BALI DR;QUAKERS HILL;2763;610.7;M;20030805;20030916;440000;A;R;RESIDENCE;;DS;;0;AA31609;
C;214;2157164;31;20031016 14:14;104//833662;
D;214;2157164;31;20031016 14:14;P;;;;;;
D;214;2157164;31;20031016 14:14;P;;;;;;
D;214;2157164;31;20031016 14:14;V;;;;;;
D;214;2157164;31;20031016 14:14;V;;;;;;
B;214;2157188;32;20031016 14:14;;;73;BALI DR;QUAKERS HILL;2763;305.1;M;20030728;20030908;310000;A;R;RESIDENCE;;DS;;0;AA2964;
C;214;2157188;32;20031016 14:14;21//860854;
D;214;2157188;32;20031016 14:14;P;;;;;;
D;214;2157188;32;20031016 14:14;P;;;;;;
D;214;2157188;32;20031016 14:14;V;;;;;;
B;214;2157196;33;20031016 14:14;;;57;BALI DR;QUAKERS HILL;2763;306.6;M;20030628;20030919;337800;A;R;RESIDENCE;;DS;;0;AA33422;
C;214;2157196;33;20031016 14:14;13//860854;
D;214;2157196;33;20031016 14:14;P;;;;;;
D;214;2157196;33;20031016 14:14;P;;;;;;
D;214;2157196;33;20031016 14:14;V;;;;;;
D;214;2157196;33;20031016 14:14;V;;;;;;
B;214;2157256;34;20031016 14:14;;;4;BALLARD PL;DOONSIDE;2767;573;M;20030512;20030626;405000;A;R;RESIDENCE;;DN;;0;9785219;
C;214;2157256;34;20031016 14:14;1155//771718;
D;214;2157256;34;20031016 14:14;P;;;;;;
D;214;2157256;34;20031016 14:14;P;;;;;;
D;214;2157256;34;20031016 14:14;V;;;;;;
B;214;2157424;35;20031016 14:14;;;12;BAMBARA ST;DHARRUK;2770;556.4;M;20030823;20031003;243000;A;R;RESIDENCE;;EB;;0;AA45277;
C;214;2157424;35;20031016 14:14;4//241460;
D;214;2157424;35;20031016 14:14;P;;;;;;
D;214;2157424;35;20031016 14:14;V;;;;;;
B;214;2157802;36;20031016 14:14;;;39;BARNARD CRES;OAKHURST;2761;642.2;M;20010724;20010903;235000;A;R;RESIDENCE;;DX;;0;7976649;
C;214;2157802;36;20031016 14:14;5077//703804;
D;214;2157802;36;20031016 14:14;P;;;;;;
D;214;2157802;36;20031016 14:14;P;;;;;;
D;214;2157802;36;20031016 14:14;P;;;;;;
D;214;2157802;36;20031016 14:14;V;;;;;;
B;214;2157919;37;20031016 14:14;;;88;BARNIER DR;QUAKERS HILL;2763;546;M;20010217;20010323;285000;A;R;RESIDENCE;;DS;;0;7501318;
C;214;2157919;37;20031016 14:14;1321//810683;
B;214;2157922;38;20031016 14:14;;;82;BARNIER DR;QUAKERS HILL;2763;550.7;M;20030718;20030908;361000;A;R;RESIDENCE;;DS;;0;AA16791;
C;214;2157922;38;20031016 14:14;1324//810683;
D;214;2157922;38;20031016 14:14;P;;;;;;
D;214;2157922;38;20031016 14:14;P;;;;;;
D;214;2157922;38;20031016 14:14;V;;;;;;
B;214;2157937;39;20031016 14:14;;;24;BARNIER DR;QUAKERS HILL;2763;604.7;M;20030806;20030922;433198;A;R;RESIDENCE;;DS;;0;AA25836;
C;214;2157937;39;20031016 14:14;111//778354;
D;214;2157937;39;20031016 14:14;P;;;;;;
D;214;2157937;39;20031016 14:14;P;;;;;;
D;214;2157937;39;20031016 14:14;V;;;;;;
D;214;2157937;39;20031016 14:14;V;;;;;;
B;214;2158025;40;20031016 14:14;;;30;BAROSSA DR;MINCHINBURY;2770;605.9;M;20030525;20030924;41000;A;R;RESIDENCE;;DZ;;0;AA45417;
C;214;2158025;40;20031016 14:14;1629//747353;
D;214;2158025;40;20031016 14:14;P;;;;;;
D;214;2158025;40;20031016 14:14;P;;;;;;
D;214;2158025;40;20031016 14:14;V;;;;;;
B;214;2158288;41;20031016 14:14;;;34;BEACONSFIELD RD;ROOTY HILL;2766;552.5;M;20010731;20010928;247000;A;R;RESIDENCE;;DY;;0;8119099;
C;214;2158288;41;20031016 14:14;17//717009;
D;214;2158288;41;20031016 14:14;P;;;;;;
D;214;2158288;41;20031016 14:14;V;;;;;;
B;214;2158292;42;20031016 14:14;;;42;BEACONSFIELD RD;ROOTY HILL;2766;552.5;M;20030604;20030716;306000;A;R;RESIDENCE;;DY;;0;9860553;
C;214;2158292;42;20031016 14:14;21//717009;
D;214;2158292;42;20031016 14:14;P;;;;;;
D;214;2158292;42;20031016 14:14;P;;;;;;
D;214;2158292;42;20031016 14:14;V;;;;;;
D;214;2158292;42;20031016 14:14;V;;;;;;
B;214;2158381;43;20031016 14:14;;;265;BEAMES AVE;MOUNT DRUITT;2770;676.6;M;20030411;20030930;450000;A;R;RESIDENCE;;EA;;0;AA23677;
C;214;2158381;43;20031016 14:14;5//21892;
D;214;2158381;43;20031016 14:14;P;;;;;;
D;214;2158381;43;20031016 14:14;V;;;;;;
B;214;2158382;44;20031016 14:14;;;263;BEAMES AVE;MOUNT DRUITT;2770;682.9;M;20030731;20030925;690000;A;R;RESIDENCE;;EA;;0;AA18451;
C;214;2158382;44;20031016 14:14;6//21892;
D;214;2158382;44;20031016 14:14;P;;;;;;
D;214;2158382;44;20031016 14:14;V;;;;;;
B;214;2158406;45;20031016 14:14;;;199;BEAMES AVE;MOUNT DRUITT;2770;564.4;M;20030816;20030926;280000;A;R;RESIDENCE;;EA;;0;AA36338;
C;214;2158406;45;20031016 14:14;1//613676;
D;214;2158406;45;20031016 14:14;P;;;;;;
D;214;2158406;45;20031016 14:14;P;;;;;;
D;214;2158406;45;20031016 14:14;V;;;;;;
D;214;2158406;45;20031016 14:14;V;;;;;;
B;214;2159270;46;20031016 14:14;;;14;BENAUD ST;BLACKTOWN;2148;556.4;M;20030726;20030908;324500;A;R;RESIDENCE;;DN;;0;AA40248;
C;214;2159270;46;20031016 14:14;15//29723;
D;214;2159270;46;20031016 14:14;P;;;;;;
D;214;2159270;46;20031016 14:14;P;;;;;;
D;214;2159270;46;20031016 14:14;V;;;;;;
B;214;2159288;47;20031016 14:14;;;4;BENBURY ST;QUAKERS HILL;2763;594.7;M;20030515;20030709;372000;A;R;RESIDENCE;;DS;;0;9824680;
C;214;2159288;47;20031016 14:14;45//775199;
D;214;2159288;47;20031016 14:14;P;;;;;;
D;214;2159288;47;20031016 14:14;P;;;;;;
D;214;2159288;47;20031016 14:14;V;;;;;;
D;214;2159288;47;20031016 14:14;V;;;;;;
B;214;2159332;48;20031016 14:14;;;9;BENNETT GR;BIDWILL;2770;556.4;M;20030723;20030904;255000;A;R;RESIDENCE;;EB;;0;9951049;
C;214;2159332;48;20031016 14:14;24//243011;
D;214;2159332;48;20031016 14:14;P;;;;;;
D;214;2159332;48;20031016 14:14;P;;;;;;
D;214;2159332;48;20031016 14:14;V;;;;;;
D;214;2159332;48;20031016 14:14;V;;;;;;
B;214;2159447;49;20031016 14:14;;;12;BERNARD PL;MOUNT DRUITT;2770;626;M;20030806;20030917;268000;A;R;RESIDENCE;;EA;;0;AA27592;
C;214;2159447;49;20031016 14:14;11//241426;
D;214;2159447;49;20031016 14:14;P;;;;;;
D;214;2159447;49;20031016 14:14;P;;;;;;
D;214;2159447;49;20031016 14:14;V;;;;;;
B;214;2159480;50;20031016 14:14;;;5;BERRY ST;MOUNT DRUITT;2770;556.4;M;20010912;20011024;175000;A;R;RESIDENCE;;EA;;0;8081148;
C;214;2159480;50;20031016 14:14;7//211813;
D;214;2159480;50;20031016 14:14;P;;;;;;
D;214;2159480;50;20031016 14:14;P;;;;;;
D;214;2159480;50;20031016 14:14;V;;;;;;
D;214;2159480;50;20031016 14:14;V;;;;;;
B;214;2160028;51;20031016 14:14;;;2;BIRDWOOD AVE;DOONSIDE;2767;;;20010709;20010817;190000;A;R;RESIDENCE;;DN;;0;7871077;
C;214;2160028;51;20031016 14:14;650//771153;
D;214;2160028;51;20031016 14:14;P;;;;;;
D;214;2160028;51;20031016 14:14;P;;;;;;
D;214;2160028;51;20031016 14:14;V;;;;;;
D;214;2160028;51;20031016 14:14;V;;;;;;
B;214;2160186;52;20031016 14:14;;;207;BLACKTOWN RD;BLACKTOWN;2148;1056;M;20030714;20030825;415000;A;R;RESIDENCE;;DN;;0;9960602;
C;214;2160186;52;20031016 14:14;2//233671;
D;214;2160186;52;20031016 14:14;P;;;;;;
D;214;2160186;52;20031016 14:14;P;;;;;;
D;214;2160186;52;20031016 14:14;V;;;;;;
B;214;2160248;53;20031016 14:14;;;355;BLACKTOWN RD;PROSPECT;2148;556.4;M;20030515;20030704;285000;A;R;RESIDENCE;;DL;;0;9774746;
C;214;2160248;53;20031016 14:14;251//243064;
D;214;2160248;53;20031016 14:14;P;;;;;;
D;214;2160248;53;20031016 14:14;V;;;;;;
B;214;2160467;54;20031016 14:14;;;30;BLEND PL;WOODCROFT;2767;558.3;M;20030727;20030829;415000;A;R;RESIDENCE;;DV;;0;AA49789;
C;214;2160467;54;20031016 14:14;2120//833258;
D;214;2160467;54;20031016 14:14;P;;;;;;
D;214;2160467;54;20031016 14:14;P;;;;;;
D;214;2160467;54;20031016 14:14;V;;;;;;
D;214;2160467;54;20031016 14:14;V;;;;;;
B;214;2160502;55;20031016 14:14;;4;39;BLENHEIM AVE;ROOTY HILL;2766;;;20030813;20030924;265000;;R;RESIDENCE;4;;;0;AA30215;
C;214;2160502;55;20031016 14:14;4//SP 53364;
D;214;2160502;55;20031016 14:14;P;;;;;;
D;214;2160502;55;20031016 14:14;P;;;;;;
D;214;2160502;55;20031016 14:14;V;;;;;;
D;214;2160502;55;20031016 14:14;V;;;;;;
B;214;2160613;56;20031016 14:14;;;27;BLUETT CRES;DOONSIDE;2767;608.3;M;20030619;20030731;289000;A;R;RESIDENCE;;DV;;0;9872529;
C;214;2160613;56;20031016 14:14;205//260513;
D;214;2160613;56;20031016 14:14;P;;;;;;
D;214;2160613;56;20031016 14:14;P;;;;;;
D;214;2160613;56;20031016 14:14;V;;;;;;
D;214;2160613;56;20031016 14:14;V;;;;;;
B;214;2160768;57;20031016 14:14;;;16;BOLDREWOOD RD;BLACKETT;2770;600.7;M;20030917;20031003;150000;A;R;RESIDENCE;;EB;;0;AA45830;
C;214;2160768;57;20031016 14:14;445//242536;
D;214;2160768;57;20031016 14:14;P;;;;;;
D;214;2160768;57;20031016 14:14;V;;;;;;
D;214;2160768;57;20031016 14:14;V;;;;;;
D;214;2160768;57;20031016 14:14;V;;;;;;
B;214;2160801;58;20031016 14:14;;;29;BOMBALA CRES;QUAKERS HILL;2763;611.3;M;20030603;20030718;356000;A;R;RESIDENCE;;DT;;0;9816851;
C;214;2160801;58;20031016 14:14;30//253303;
D;214;2160801;58;20031016 14:14;P;;;;;;
D;214;2160801;58;20031016 14:14;P;;;;;;
D;214;2160801;58;20031016 14:14;V;;;;;;
D;214;2160801;58;20031016 14:14;V;;;;;;
B;214;2160931;59;20031016 14:14;;;57;BOOMERANG PL;SEVEN HILLS;2147;;;20030710;20030710;102000;B;3;RETAIL;;CE;;0;9778195;
C;214;2160931;59;20031016 14:14;29//36637;
D;214;2160931;59;20031016 14:14;P;;;;;;
D;214;2160931;59;20031016 14:14;P;;;;;;
D;214;2160931;59;20031016 14:14;V;;;;;;
D;214;2160931;59;20031016 14:14;V;;;;;;
D;214;2160931;59;20031016 14:14;V;;;;;;
D;214;2160931;59;20031016 14:14;V;;;;;;
B;214;2161131;60;20031016 14:14;;;16;BOUCHET CRES;MINCHINBURY;2770;558.3;M;20010724;20011019;252500;A;R;RESIDENCE;;DZ;;0;8119725;
C;214;2161131;60;20031016 14:14;7046//718095;
D;214;2161131;60;20031016 14:14;P;;;;;;
D;214;2161131;60;20031016 14:14;P;;;;;;
D;214;2161131;60;20031016 14:14;V;;;;;;
B;214;2162169;61;20031016 14:14;;;14;BRIGGS PL;DOONSIDE;2767;715.4;M;20030506;20030627;515000;A;R;RESIDENCE;;DN;;0;9782462;
C;214;2162169;61;20031016 14:14;1064//774694;
D;214;2162169;61;20031016 14:14;P;;;;;;
D;214;2162169;61;20031016 14:14;P;;;;;;
D;214;2162169;61;20031016 14:14;V;;;;;;
D;214;2162169;61;20031016 14:14;V;;;;;;
B;214;2162397;62;20031016 14:14;;;;BROWN ST;RIVERSTONE;2765;4249;M;20030628;20030923;110000;R;3;;;RF;;0;AA17628;
C;214;2162397;62;20031016 14:14;1, 2, 3, 4, 5, 6, 7, 8, 9/17/1477;
D;214;2162397;62;20031016 14:14;P;;;;;;
D;214;2162397;62;20031016 14:14;P;;;;;;
D;214;2162397;62;20031016 14:14;V;;;;;;
B;214;2162433;63;20031016 14:14;;;15;BRUCE ST;BLACKTOWN;2148;638.6;M;20030818;20031007;890000;O;R;RESIDENCE;;ZZ;;0;AA54724;
C;214;2162433;63;20031016 14:14;3//401626;
D;214;2162433;63;20031016 14:14;P;;;;;;
D;214;2162433;63;20031016 14:14;V;;;;;;
D;214;2162433;63;20031016 14:14;V;;;;;;
B;214;2162857;64;20031016 14:14;;;2;BUDAPEST ST;ROOTY HILL;2766;628.4;M;20021015;20021126;296000;A;R;RESIDENCE;;DY;;0;9205881;
C;214;2162857;64;20031016 14:14;106//776955;
D;214;2162857;64;20031016 14:14;P;;;;;;
D;214;2162857;64;20031016 14:14;P;;;;;;
D;214;2162857;64;20031016 14:14;V;;;;;;
D;214;2162857;64;20031016 14:14;V;;;;;;
B;214;2163432;65;20031016 14:14;;;10;BUNKER ST;MINCHINBURY;2770;617.6;M;20010803;20010914;270000;A;R;RESIDENCE;;DZ;;0;7974036;
C;214;2163432;65;20031016 14:14;2127//705554;
D;214;2163432;65;20031016 14:14;P;;;;;;
D;214;2163432;65;20031016 14:14;V;;;;;;
D;214;2163432;65;20031016 14:14;V;;;;;;
B;214;2163602;66;20031016 14:14;;;66;BURDEKIN RD;QUAKERS HILL;2763;750.1;M;20030728;20030908;387500;A;R;RESIDENCE;;DS;;0;AA20988;
C;214;2163602;66;20031016 14:14;2//802987;
D;214;2163602;66;20031016 14:14;P;;;;;;
D;214;2163602;66;20031016 14:14;P;;;;;;
D;214;2163602;66;20031016 14:14;V;;;;;;
D;214;2163602;66;20031016 14:14;V;;;;;;
B;214;2163758;67;20031016 14:14;;;9;BURING CRES;MINCHINBURY;2770;;;20030519;20030703;275000;A;R;RESIDENCE;;DZ;;0;9769261;
C;214;2163758;67;20031016 14:14;2141//705554;
D;214;2163758;67;20031016 14:14;P;;;;;;
D;214;2163758;67;20031016 14:14;V;;;;;;
D;214;2163758;67;20031016 14:14;V;;;;;;
B;214;2164719;68;20031016 14:14;;;;CAMBERWELL RD;VINEYARD;2765;;;20030228;20030521;35000;R;V;VACANT LAND;;RF;;0;9833164;
C;214;2164719;68;20031016 14:14;80/B/1654;
D;214;2164719;68;20031016 14:14;P;;;;;;
D;214;2164719;68;20031016 14:14;V;;;;;;
B;214;2164720;69;20031016 14:14;;;;CAMBERWELL RD;VINEYARD;2765;;;20030228;20030521;35000;R;V;VACANT LAND;;RF;;0;9833164;
C;214;2164720;69;20031016 14:14;79/B/1654;
D;214;2164720;69;20031016 14:14;P;;;;;;
D;214;2164720;69;20031016 14:14;V;;;;;;
B;214;2164864;70;20031016 14:14;;;4;CAMERON ST;DOONSIDE;2767;;;20030813;20030924;330000;A;R;RESIDENCE;;DV;;0;AA42308;
C;214;2164864;70;20031016 14:14;1//230736;
D;214;2164864;70;20031016 14:14;P;;;;;;
D;214;2164864;70;20031016 14:14;V;;;;;;
B;214;2165275;71;20031016 14:14;;;4;CAPER PL;QUAKERS HILL;2763;550.1;M;20030521;20030709;355000;A;R;RESIDENCE;;DT;;0;9781251;
C;214;2165275;71;20031016 14:14;100//259896;
D;214;2165275;71;20031016 14:14;P;;;;;;
D;214;2165275;71;20031016 14:14;P;;;;;;
