A;089;20030716 11:39;PDANN;
B;089;823299;75;20030716 11:39;;11;7;GARDEN ST;TELOPEA;2117;;;20030408;20030703;280000;;R;RESIDENCE;11;;;0;9783417;
C;089;823299;75;20030716 11:39;11//SP 15154;
D;089;823299;75;20030716 11:39;P;;;;;;
D;089;823299;75;20030716 11:39;V;;;;;;
B;089;823563;76;20030716 11:39;;37;48;GEORGE ST;PARRAMATTA;2150;;;20030513;20030619;96250;;3;OFFICE;37;;;0;9751529;
C;089;823563;76;20030716 11:39;37//SP 159;
D;089;823563;76;20030716 11:39;P;;;;;;
D;089;823563;76;20030716 11:39;V;;;;;;
B;089;823563;77;20030716 11:39;;38;48;GEORGE ST;PARRAMATTA;2150;;;20030513;20030619;96250;;3;OFFICE;38;;;0;9751531;
C;089;823563;77;20030716 11:39;38//SP 159;
D;089;823563;77;20030716 11:39;P;;;;;;
D;089;823563;77;20030716 11:39;V;;;;;;
B;089;823826;78;20030716 11:39;;;54;GIBBON RD;WINSTON HILLS;2153;556.4;M;20030509;20030704;385000;A;R;RESIDENCE;;CB;;0;9777859;
C;089;823826;78;20030716 11:39;430//233445;
D;089;823826;78;20030716 11:39;P;;;;;;
D;089;823826;78;20030716 11:39;V;;;;;;
B;089;823953;79;20030716 11:39;;10;6;GLADSTONE ST;PARRAMATTA;2150;;;20030514;20030625;363000;;R;RESIDENCE;10;;;0;9754750;
C;089;823953;79;20030716 11:39;10//SP 58379;
D;089;823953;79;20030716 11:39;P;;;;;;
D;089;823953;79;20030716 11:39;P;;;;;;
D;089;823953;79;20030716 11:39;V;;;;;;
D;089;823953;79;20030716 11:39;V;;;;;;
B;089;824146;80;20030716 11:39;;;37;GLADYS ST;RYDALMERE;2116;;;20030514;20030514;340000;A;R;RESIDENCE;;AK;;0;9744983;
C;089;824146;80;20030716 11:39;93//15160;
D;089;824146;80;20030716 11:39;P;;;;;;
D;089;824146;80;20030716 11:39;V;;;;;;
B;089;824561;81;20030716 11:39;;3;130;GOOD ST;GRANVILLE;2142;;;20030519;20030630;250000;;R;RESIDENCE;3;;;0;9775224;
C;089;824561;81;20030716 11:39;3//SP 62242;
D;089;824561;81;20030716 11:39;P;;;;;;
D;089;824561;81;20030716 11:39;V;;;;;;
D;089;824561;81;20030716 11:39;V;;;;;;
B;089;824600;82;20030716 11:39;;39;3;GOOD ST;WESTMEAD;2145;;;20030516;20030627;399999;;R;RESIDENCE;39;;;0;9778885;
C;089;824600;82;20030716 11:39;39//SP 36857;
D;089;824600;82;20030716 11:39;P;;;;;;
D;089;824600;82;20030716 11:39;V;;;;;;
B;089;825474;83;20030716 11:39;;;6;GREGORY ST;GRANVILLE;2142;;;20030412;20030412;335000;A;R;RESIDENCE;;BC;;0;9766880;
C;089;825474;83;20030716 11:39;1//503348;
D;089;825474;83;20030716 11:39;P;;;;;;
D;089;825474;83;20030716 11:39;V;;;;;;
B;089;826183;84;20030716 11:39;;;112;HAMMERS RD;OLD TOONGABBIE;2146;569.1;M;20030324;20030616;425000;A;R;RESIDENCE;;BQ;;0;9749330;
C;089;826183;84;20030716 11:39;1//218355;
D;089;826183;84;20030716 11:39;P;;;;;;
D;089;826183;84;20030716 11:39;P;;;;;;
D;089;826183;84;20030716 11:39;V;;;;;;
D;089;826183;84;20030716 11:39;V;;;;;;
B;089;826310;85;20030716 11:39;;7;4;HAROLD ST;PARRAMATTA;2150;;;20030528;20030623;262000;;R;RESIDENCE;7;;;0;9778963;
C;089;826310;85;20030716 11:39;7//SP 13375;
D;089;826310;85;20030716 11:39;P;;;;;;
D;089;826310;85;20030716 11:39;P;;;;;;
D;089;826310;85;20030716 11:39;V;;;;;;
B;089;826519;86;20030716 11:39;;;6;HARPER ST;MERRYLANDS;2160;;;20030513;20030617;435000;A;R;RESIDENCE;;BC;;0;9758843;
C;089;826519;86;20030716 11:39;247//10444;
D;089;826519;86;20030716 11:39;P;;;;;;
D;089;826519;86;20030716 11:39;P;;;;;;
D;089;826519;86;20030716 11:39;V;;;;;;
D;089;826519;86;20030716 11:39;V;;;;;;
B;089;827042;87;20030716 11:39;;;37;HASSALL ST;PARRAMATTA;2150;569.1;M;20021113;20021220;2863840;B;R;RESIDENCE;;PM;;0;9256384;
C;089;827042;87;20030716 11:39;5//708277;
D;089;827042;87;20030716 11:39;P;;;;;;
D;089;827042;87;20030716 11:39;V;;;;;;
B;089;827189;88;20030716 11:39;;6;189;HAWKESBURY RD;WESTMEAD;2145;;;20030512;20030623;290000;;R;RESIDENCE;6;;;0;9741811;
C;089;827189;88;20030716 11:39;6//SP 21303;
D;089;827189;88;20030716 11:39;P;;;;;;
D;089;827189;88;20030716 11:39;P;;;;;;
D;089;827189;88;20030716 11:39;V;;;;;;
B;089;827284;89;20030716 11:39;;;2;HEATH ST;GRANVILLE;2142;467.9;M;20030408;20030623;355000;A;R;RESIDENCE;;BC;;0;9744565;
C;089;827284;89;20030716 11:39;8//30910;
D;089;827284;89;20030716 11:39;P;;;;;;
D;089;827284;89;20030716 11:39;P;;;;;;
D;089;827284;89;20030716 11:39;V;;;;;;
B;089;827324;90;20030716 11:39;;13;27;HELEN ST;WESTMEAD;2145;;;20030522;20030703;385000;;R;RESIDENCE;13;;;0;9775752;
C;089;827324;90;20030716 11:39;13//SP 55802;
D;089;827324;90;20030716 11:39;P;;;;;;
D;089;827324;90;20030716 11:39;V;;;;;;
B;089;827599;91;20030716 11:39;;;11;HERA PL;WINSTON HILLS;2153;638.6;M;20030506;20030701;508800;A;R;RESIDENCE;;CB;;0;9756511;
C;089;827599;91;20030716 11:39;1162//239878;
D;089;827599;91;20030716 11:39;P;;;;;;
D;089;827599;91;20030716 11:39;P;;;;;;
D;089;827599;91;20030716 11:39;V;;;;;;
D;089;827599;91;20030716 11:39;V;;;;;;
B;089;827674;92;20030716 11:39;;;20;HEWLETT ST;GRANVILLE;2142;595.7;M;20021108;20021220;320000;A;R;RESIDENCE;;BC;;0;9404655;
C;089;827674;92;20030716 11:39;3//775950;
D;089;827674;92;20030716 11:39;P;;;;;;
D;089;827674;92;20030716 11:39;P;;;;;;
D;089;827674;92;20030716 11:39;V;;;;;;
B;089;827693;93;20030716 11:39;;;20;HEYSEN AVE;ERMINGTON;2115;638.6;M;20030331;20030619;545000;A;R;RESIDENCE;;AK;;0;9744132;
C;089;827693;93;20030716 11:39;112//36566;
D;089;827693;93;20030716 11:39;P;;;;;;
D;089;827693;93;20030716 11:39;V;;;;;;
D;089;827693;93;20030716 11:39;V;;;;;;
B;089;827939;94;20030716 11:39;;;36;HILDER RD;ERMINGTON;2115;910.5;H;20021102;20021216;389000;A;R;RESIDENCE;;AK;;0;9334207;
C;089;827939;94;20030716 11:39;131//36566;
D;089;827939;94;20030716 11:39;P;;;;;;
D;089;827939;94;20030716 11:39;V;;;;;;
D;089;827939;94;20030716 11:39;V;;;;;;
B;089;828126;95;20030716 11:39;;;30;HINCHEN ST;GUILDFORD;2161;;;20030227;20030606;440000;A;R;RESIDENCE;;BC;;0;9761340;
C;089;828126;95;20030716 11:39;141//11127;
D;089;828126;95;20030716 11:39;P;;;;;;
D;089;828126;95;20030716 11:39;V;;;;;;
D;089;828126;95;20030716 11:39;V;;;;;;
B;089;828327;96;20030716 11:39;;;26;HOMELANDS AVE;CARLINGFORD;2118;792.3;M;20030430;20030611;550000;A;3;;;AE;;0;9745548;
C;089;828327;96;20030716 11:39;10//825533;
D;089;828327;96;20030716 11:39;P;;;;;;
D;089;828327;96;20030716 11:39;P;;;;;;
D;089;828327;96;20030716 11:39;V;;;;;;
B;089;828740;97;20030716 11:39;;;61;HUGHES AVE;ERMINGTON;2115;695.6;M;20030517;20030630;440000;A;R;RESIDENCE;;AK;;0;9775227;
C;089;828740;97;20030716 11:39;4//225593;
D;089;828740;97;20030716 11:39;P;;;;;;
D;089;828740;97;20030716 11:39;P;;;;;;
D;089;828740;97;20030716 11:39;V;;;;;;
D;089;828740;97;20030716 11:39;V;;;;;;
B;089;828846;98;20030716 11:39;;;26;HUNTER ST;PARRAMATTA;2150;;;20030501;20030620;1900000;B;3;COMMERCIAL;;LA;;0;9749947;
C;089;828846;98;20030716 11:39;1//70423;
D;089;828846;98;20030716 11:39;P;;;;;;
D;089;828846;98;20030716 11:39;P;;;;;;
D;089;828846;98;20030716 11:39;V;;;;;;
B;089;829215;99;20030716 11:39;;;32;INKERMAN ST;PARRAMATTA;2150;;;20030412;20030526;430500;A;R;RESIDENCE;;AV;;0;9762336;
C;089;829215;99;20030716 11:39;A//331745;
D;089;829215;99;20030716 11:39;P;;;;;;
D;089;829215;99;20030716 11:39;V;;;;;;
B;089;829324;100;20030716 11:39;;2;14;IRVING ST;PARRAMATTA;2150;;;20030409;20030602;375000;;3;DUPLEX;2;;;0;9757226;
C;089;829324;100;20030716 11:39;2//SP 46390;
D;089;829324;100;20030716 11:39;P;;;;;;
D;089;829324;100;20030716 11:39;V;;;;;;
B;089;829394;101;20030716 11:39;;12;20;ISABELLA ST;NORTH PARRAMATTA;2151;;;20030313;20030424;371000;;R;RESIDENCE;12;;;0;9751552;
C;089;829394;101;20030716 11:39;12//SP 51652;
D;089;829394;101;20030716 11:39;P;;;;;;
D;089;829394;101;20030716 11:39;V;;;;;;
D;089;829394;101;20030716 11:39;V;;;;;;
B;089;829598;102;20030716 11:39;;;3;JAGO PL;TOONGABBIE;2146;739;M;20030329;20030624;610000;A;R;RESIDENCE;;BQ;;0;9749448;
C;089;829598;102;20030716 11:39;23//738181;
D;089;829598;102;20030716 11:39;P;;;;;;
D;089;829598;102;20030716 11:39;P;;;;;;
D;089;829598;102;20030716 11:39;V;;;;;;
B;089;829822;103;20030716 11:39;;;15;JENKINS ST;DUNDAS;2117;626;M;20030414;20030526;407500;A;R;RESIDENCE;;AK;;0;9769385;
C;089;829822;103;20030716 11:39;48//36662;
D;089;829822;103;20030716 11:39;P;;;;;;
D;089;829822;103;20030716 11:39;P;;;;;;
D;089;829822;103;20030716 11:39;V;;;;;;
B;089;829971;104;20030716 11:39;;5;7;JESSIE ST;WESTMEAD;2145;;;20030528;20030703;308000;;R;RESIDENCE;5;;;0;9775804;
C;089;829971;104;20030716 11:39;5//SP 32942;
D;089;829971;104;20030716 11:39;P;;;;;;
D;089;829971;104;20030716 11:39;P;;;;;;
D;089;829971;104;20030716 11:39;P;;;;;;
D;089;829971;104;20030716 11:39;V;;;;;;
D;089;829971;104;20030716 11:39;V;;;;;;
B;089;830108;105;20030716 11:39;;;28;JOHN ST;GRANVILLE;2142;1233;M;20030521;20030709;450000;A;R;RESIDENCE;;CX;;0;9778437;
C;089;830108;105;20030716 11:39;28//1042186;
D;089;830108;105;20030716 11:39;P;;;;;;
D;089;830108;105;20030716 11:39;P;;;;;;
D;089;830108;105;20030716 11:39;P;;;;;;
D;089;830108;105;20030716 11:39;V;;;;;;
B;089;830624;106;20030716 11:39;;;11;KEMP ST;GRANVILLE;2142;;;20021221;20030221;341000;A;R;RESIDENCE;;BC;;0;9401663;
C;089;830624;106;20030716 11:39;15B//376196;
D;089;830624;106;20030716 11:39;P;;;;;;
D;089;830624;106;20030716 11:39;P;;;;;;
D;089;830624;106;20030716 11:39;V;;;;;;
B;089;830784;107;20030716 11:39;;;13;KENNY PL;DUNDAS;2117;727.2;M;20030430;20030625;415000;A;R;RESIDENCE;;AK;;0;9750736;
C;089;830784;107;20030716 11:39;797//36846;
D;089;830784;107;20030716 11:39;P;;;;;;
D;089;830784;107;20030716 11:39;V;;;;;;
B;089;830963;108;20030716 11:39;;20;7;KENWORTHY ST;DUNDAS;2117;;;20021122;20030214;410000;;R;RESIDENCE;20;;;0;9760729;
C;089;830963;108;20030716 11:39;20//SP 51879;
D;089;830963;108;20030716 11:39;P;;;;;;
D;089;830963;108;20030716 11:39;V;;;;;;
D;089;830963;108;20030716 11:39;V;;;;;;
B;089;831301;109;20030716 11:39;;;88;KIRBY ST;RYDALMERE;2116;;;20030514;20030703;527000;A;V;VACANT LAND;;AE;;0;9773723;
C;089;831301;109;20030716 11:39;A//404952;
D;089;831301;109;20030716 11:39;P;;;;;;
D;089;831301;109;20030716 11:39;P;;;;;;
D;089;831301;109;20030716 11:39;V;;;;;;
B;089;831580;110;20030716 11:39;;17;106;KISSING POINT RD;DUNDAS;2117;;;20030430;20030624;345600;;R;RESIDENCE;17;;;0;9774806;
C;089;831580;110;20030716 11:39;17//SP 39156;
D;089;831580;110;20030716 11:39;P;;;;;;
D;089;831580;110;20030716 11:39;V;;;;;;
D;089;831580;110;20030716 11:39;V;;;;;;
B;089;831625;111;20030716 11:39;;2;96;KISSING POINT RD;DUNDAS;2117;;;20030415;20030527;320000;;R;RESIDENCE;2;;;0;9741425;
C;089;831625;111;20030716 11:39;2//SP 45773;
D;089;831625;111;20030716 11:39;P;;;;;;
D;089;831625;111;20030716 11:39;P;;;;;;
D;089;831625;111;20030716 11:39;V;;;;;;
D;089;831625;111;20030716 11:39;V;;;;;;
B;089;831791;112;20030716 11:39;;;315;KISSING POINT RD;DUNDAS;2117;1107;M;20020926;20030526;670000;A;R;RESIDENCE;;AK;;0;9757280;
C;089;831791;112;20030716 11:39;3//128435;
D;089;831791;112;20030716 11:39;P;;;;;;
D;089;831791;112;20030716 11:39;V;;;;;;
D;089;831791;112;20030716 11:39;V;;;;;;
B;089;831989;113;20030716 11:39;;;85;LACKEY ST;MERRYLANDS;2160;;;20030515;20030626;365000;A;R;RESIDENCE;;BC;;0;9765950;
C;089;831989;113;20030716 11:39;62/1/1788;
D;089;831989;113;20030716 11:39;P;;;;;;
D;089;831989;113;20030716 11:39;P;;;;;;
D;089;831989;113;20030716 11:39;V;;;;;;
D;089;831989;113;20030716 11:39;V;;;;;;
B;089;832189;114;20030716 11:39;;;12;LAMBERT AVE;ERMINGTON;2115;;;20030515;20030627;505000;A;R;RESIDENCE;;AK;;0;9762568;
C;089;832189;114;20030716 11:39;37//35562;
D;089;832189;114;20030716 11:39;P;;;;;;
D;089;832189;114;20030716 11:39;V;;;;;;
D;089;832189;114;20030716 11:39;V;;;;;;
B;089;832436;115;20030716 11:39;;;135;LANHAMS RD;WINSTON HILLS;2153;872.6;M;20030507;20030610;560000;A;R;RESIDENCE;;CB;;0;9742497;
C;089;832436;115;20030716 11:39;19//219495;
D;089;832436;115;20030716 11:39;P;;;;;;
D;089;832436;115;20030716 11:39;V;;;;;;
D;089;832436;115;20030716 11:39;V;;;;;;
B;089;832486;116;20030716 11:39;;;25;LANHAMS RD;WINSTON HILLS;2153;1239;M;20021204;20030312;575000;A;R;RESIDENCE;;CB;;0;9461206;
C;089;832486;116;20030716 11:39;1//503177;
D;089;832486;116;20030716 11:39;P;;;;;;
D;089;832486;116;20030716 11:39;P;;;;;;
D;089;832486;116;20030716 11:39;V;;;;;;
D;089;832486;116;20030716 11:39;V;;;;;;
B;089;832631;117;20030716 11:39;;;30;LANSDOWNE ST;PARRAMATTA;2150;540.1;M;20030601;20030601;520000;B;3;FACTORY;;LL;;0;9745122;
C;089;832631;117;20030716 11:39;100//635253;
D;089;832631;117;20030716 11:39;P;;;;;;
D;089;832631;117;20030716 11:39;P;;;;;;
D;089;832631;117;20030716 11:39;V;;;;;;
B;089;832732;118;20030716 11:39;;;28;LATONA ST;WINSTON HILLS;2153;613.4;M;20030516;20030616;500000;A;R;RESIDENCE;;CB;;0;9750225;
C;089;832732;118;20030716 11:39;970//237551;
D;089;832732;118;20030716 11:39;P;;;;;;
D;089;832732;118;20030716 11:39;P;;;;;;
D;089;832732;118;20030716 11:39;V;;;;;;
D;089;832732;118;20030716 11:39;V;;;;;;
B;089;832946;119;20030716 11:39;;;1;LENA ST;GRANVILLE;2142;;;20030404;20030623;348000;A;R;RESIDENCE;;BC;;0;9753264;
C;089;832946;119;20030716 11:39;A//14956;
D;089;832946;119;20030716 11:39;P;;;;;;
D;089;832946;119;20030716 11:39;V;;;;;;
D;089;832946;119;20030716 11:39;V;;;;;;
B;089;834036;120;20030716 11:39;;;5;LYDBROOK ST;WENTWORTHVILLE;2145;;;20030422;20030624;675000;A;R;RESIDENCE;;BQ;;0;9757779;
C;089;834036;120;20030716 11:39;85//14171;
D;089;834036;120;20030716 11:39;P;;;;;;
D;089;834036;120;20030716 11:39;V;;;;;;
B;089;834039;121;20030716 11:39;;;11;LYDBROOK ST;WENTWORTHVILLE;2145;;;20030423;20030624;675000;A;R;RESIDENCE;;BQ;;0;9757778;
C;089;834039;121;20030716 11:39;88//14171;
D;089;834039;121;20030716 11:39;P;;;;;;
D;089;834039;121;20030716 11:39;V;;;;;;
B;089;834043;122;20030716 11:39;;;19;LYDBROOK ST;WENTWORTHVILLE;2145;;;20030210;20030605;880000;A;R;RESIDENCE;;BQ;;0;9745801;
C;089;834043;122;20030716 11:39;44//12067;
D;089;834043;122;20030716 11:39;P;;;;;;
D;089;834043;122;20030716 11:39;P;;;;;;
D;089;834043;122;20030716 11:39;P;;;;;;
D;089;834043;122;20030716 11:39;V;;;;;;
D;089;834043;122;20030716 11:39;V;;;;;;
B;089;834151;123;20030716 11:39;;36;66;MACARTHUR ST;PARRAMATTA;2150;;;20030512;20030623;280000;;R;RESIDENCE;36;;;0;9765799;
C;089;834151;123;20030716 11:39;36//SP 53909;
D;089;834151;123;20030716 11:39;P;;;;;;
D;089;834151;123;20030716 11:39;P;;;;;;
D;089;834151;123;20030716 11:39;P;;;;;;
D;089;834151;123;20030716 11:39;P;;;;;;
D;089;834151;123;20030716 11:39;V;;;;;;
D;089;834151;123;20030716 11:39;V;;;;;;
B;089;834151;124;20030716 11:39;;128;66;MACARTHUR ST;PARRAMATTA;2150;;;20030512;20030623;280000;;R;RESIDENCE;128;;;0;9765799;
C;089;834151;124;20030716 11:39;128//SP 53909;
D;089;834151;124;20030716 11:39;P;;;;;;
D;089;834151;124;20030716 11:39;P;;;;;;
D;089;834151;124;20030716 11:39;P;;;;;;
D;089;834151;124;20030716 11:39;P;;;;;;
D;089;834151;124;20030716 11:39;V;;;;;;
D;089;834151;124;20030716 11:39;V;;;;;;
B;089;834625;125;20030716 11:39;;;20 A;MCKILLOP PL;DUNDAS;2117;455.8;M;20030506;20030623;490000;A;R;RESIDENCE;;AK;;0;9732693;
C;089;834625;125;20030716 11:39;2//1001202;
D;089;834625;125;20030716 11:39;P;;;;;;
D;089;834625;125;20030716 11:39;P;;;;;;
D;089;834625;125;20030716 11:39;V;;;;;;
B;089;834883;126;20030716 11:39;;;6 A;MAHONY RD;WENTWORTHVILLE;2145;543;M;20030519;20030630;403800;A;R;RESIDENCE;;BQ;;0;9778662;
C;089;834883;126;20030716 11:39;61//856272;
D;089;834883;126;20030716 11:39;P;;;;;;
D;089;834883;126;20030716 11:39;P;;;;;;
D;089;834883;126;20030716 11:39;P;;;;;;
D;089;834883;126;20030716 11:39;V;;;;;;
B;089;835171;127;20030716 11:39;;;7;MARGARET ST;GRANVILLE;2142;385.7;M;20030217;20030318;341000;A;R;RESIDENCE;;BC;;0;9465682;
C;089;835171;127;20030716 11:39;1//944945;
D;089;835171;127;20030716 11:39;P;;;;;;
D;089;835171;127;20030716 11:39;P;;;;;;
D;089;835171;127;20030716 11:39;V;;;;;;
D;089;835171;127;20030716 11:39;V;;;;;;
B;089;835274;128;20030716 11:39;;;24;MARIAN ST;GUILDFORD;2161;448.9;M;20030324;20030505;322000;A;R;RESIDENCE;;CX;;0;9738216;
C;089;835274;128;20030716 11:39;2//502058;
D;089;835274;128;20030716 11:39;P;;;;;;
D;089;835274;128;20030716 11:39;V;;;;;;
D;089;835274;128;20030716 11:39;V;;;;;;
B;089;835555;129;20030716 11:39;;;190;MARSDEN RD;DUNDAS VALLEY;2117;1087;M;20020621;20021212;518300;A;R;RESIDENCE;;AE;;0;9293728;
C;089;835555;129;20030716 11:39;1//119688;
D;089;835555;129;20030716 11:39;P;;;;;;
D;089;835555;129;20030716 11:39;V;;;;;;
D;089;835555;129;20030716 11:39;V;;;;;;
B;089;835686;130;20030716 11:39;;3;346;MARSDEN RD;CARLINGFORD;2118;;;20030508;20030619;380000;;R;RESIDENCE;3;;;0;9740893;
C;089;835686;130;20030716 11:39;3//SP 15844;
D;089;835686;130;20030716 11:39;P;;;;;;
D;089;835686;130;20030716 11:39;P;;;;;;
D;089;835686;130;20030716 11:39;V;;;;;;
B;089;836637;131;20030716 11:39;;;38;MERLE ST;SEFTON;2162;689.2;M;20030428;20030707;363000;A;R;RESIDENCE;;BC;;0;9779378;
C;089;836637;131;20030716 11:39;68//35486;
D;089;836637;131;20030716 11:39;P;;;;;;
D;089;836637;131;20030716 11:39;P;;;;;;
D;089;836637;131;20030716 11:39;V;;;;;;
B;089;836767;132;20030716 11:39;;;52;MERRYLANDS RD;MERRYLANDS;2160;689.2;M;20021107;20030204;475000;A;R;RESIDENCE;;BC;;0;9361910;
C;089;836767;132;20030716 11:39;34//9814;
D;089;836767;132;20030716 11:39;P;;;;;;
D;089;836767;132;20030716 11:39;P;;;;;;
D;089;836767;132;20030716 11:39;V;;;;;;
B;089;837118;133;20030716 11:39;;;5;MILTON ST;GRANVILLE;2142;481.5;M;20020928;20021205;410000;A;R;RESIDENCE;;BC;;0;4372730;
C;089;837118;133;20030716 11:39;1//999418;
D;089;837118;133;20030716 11:39;P;;;;;;
D;089;837118;133;20030716 11:39;P;;;;;;
D;089;837118;133;20030716 11:39;V;;;;;;
D;089;837118;133;20030716 11:39;V;;;;;;
D;089;837118;133;20030716 11:39;V;;;;;;
D;089;837118;133;20030716 11:39;V;;;;;;
B;089;837123;134;20030716 11:39;;;15;MILTON ST;GRANVILLE;2142;;;20030308;20030604;315000;A;R;RESIDENCE;;BC;;0;9739036;
C;089;837123;134;20030716 11:39;28//1953;
D;089;837123;134;20030716 11:39;P;;;;;;
D;089;837123;134;20030716 11:39;P;;;;;;
D;089;837123;134;20030716 11:39;V;;;;;;
D;089;837123;134;20030716 11:39;V;;;;;;
B;089;837134;135;20030716 11:39;;;24;MILTON ST;GRANVILLE;2142;;;20030521;20030701;306500;A;R;RESIDENCE;;BC;;0;9757650;
C;089;837134;135;20030716 11:39;16//1953;
D;089;837134;135;20030716 11:39;P;;;;;;
D;089;837134;135;20030716 11:39;P;;;;;;
D;089;837134;135;20030716 11:39;V;;;;;;
B;089;837187;136;20030716 11:39;;11;5;MIMOSA AVE;TOONGABBIE;2146;;;20030501;20030612;320000;;R;RESIDENCE;11;;;0;9770667;
C;089;837187;136;20030716 11:39;11//SP 56382;
D;089;837187;136;20030716 11:39;P;;;;;;
D;089;837187;136;20030716 11:39;P;;;;;;
D;089;837187;136;20030716 11:39;V;;;;;;
D;089;837187;136;20030716 11:39;V;;;;;;
B;089;837187;137;20030716 11:39;;12;5;MIMOSA AVE;TOONGABBIE;2146;;;20030521;20030704;288000;;R;RESIDENCE;12;;;0;9780242;
C;089;837187;137;20030716 11:39;12//SP 56382;
D;089;837187;137;20030716 11:39;P;;;;;;
D;089;837187;137;20030716 11:39;V;;;;;;
D;089;837187;137;20030716 11:39;V;;;;;;
B;089;837322;138;20030716 11:39;;;107;MODEL FARMS RD;NORTHMEAD;2152;696.3;M;20021221;20021221;136000;A;R;RESIDENCE;;CB;;0;9295208;
C;089;837322;138;20030716 11:39;11//574404;
D;089;837322;138;20030716 11:39;P;;;;;;
D;089;837322;138;20030716 11:39;P;;;;;;
D;089;837322;138;20030716 11:39;V;;;;;;
D;089;837322;138;20030716 11:39;V;;;;;;
D;089;837322;138;20030716 11:39;V;;;;;;
B;089;837664;139;20030716 11:39;;;10;MONS ST;GRANVILLE;2142;;;20030304;20030530;416500;A;R;RESIDENCE;;BC;;0;9747738;
C;089;837664;139;20030716 11:39;33//35859;
D;089;837664;139;20030716 11:39;P;;;;;;
D;089;837664;139;20030716 11:39;V;;;;;;
B;089;837850;140;20030716 11:39;;;12;MOUNT ST;WENTWORTHVILLE;2145;1005;M;20030505;20030707;540000;A;R;RESIDENCE;;BQ;;0;9771272;
C;089;837850;140;20030716 11:39;B//405967;
D;089;837850;140;20030716 11:39;P;;;;;;
D;089;837850;140;20030716 11:39;P;;;;;;
D;089;837850;140;20030716 11:39;V;;;;;;
B;089;838223;141;20030716 11:39;;1;14;GOODIN RD;WINSTON HILLS;2153;;;20030318;20030526;395000;;R;RESIDENCE;1;;;0;9749566;
C;089;838223;141;20030716 11:39;1//SP 52798;
D;089;838223;141;20030716 11:39;P;;;;;;
D;089;838223;141;20030716 11:39;V;;;;;;
B;089;838435;142;20030716 11:39;;;82;NAOMI ST SOUTH;NORTHMEAD;2152;954.8;M;20021022;20021213;543000;A;R;RESIDENCE;;CB;;0;9240699;
C;089;838435;142;20030716 11:39;6//244401;
D;089;838435;142;20030716 11:39;P;;;;;;
D;089;838435;142;20030716 11:39;P;;;;;;
D;089;838435;142;20030716 11:39;V;;;;;;
D;089;838435;142;20030716 11:39;V;;;;;;
B;089;838677;143;20030716 11:39;;141;226;WINDSOR RD;NORTHMEAD;2152;;;20030603;20030706;105000;;R;RESIDENCE;141;;;0;9775649;
C;089;838677;143;20030716 11:39;141//SP 42070;
D;089;838677;143;20030716 11:39;P;;;;;;
D;089;838677;143;20030716 11:39;V;;;;;;
B;089;838899;144;20030716 11:39;;;186;WINDSOR RD;NORTHMEAD;2152;1752;M;20030409;20030521;550000;A;R;RESIDENCE;;CB;;0;9742592;
C;089;838899;144;20030716 11:39;2//944363;
D;089;838899;144;20030716 11:39;P;;;;;;
D;089;838899;144;20030716 11:39;V;;;;;;
B;089;839750;145;20030716 11:39;;10;35;O'CONNELL ST;PARRAMATTA;2150;;;20030517;20030627;282500;;R;RESIDENCE;10;;;0;9782138;
C;089;839750;145;20030716 11:39;10//SP 40970;
D;089;839750;145;20030716 11:39;P;;;;;;
D;089;839750;145;20030716 11:39;V;;;;;;
B;089;839819;146;20030716 11:39;;;206;OLD WINDSOR RD;WENTWORTHVILLE;2145;948.5;M;20030211;20030303;437938;A;R;RESIDENCE;;BQ;;0;9431051;
C;089;839819;146;20030716 11:39;58A//421208;
D;089;839819;146;20030716 11:39;P;;;;;;
D;089;839819;146;20030716 11:39;V;;;;;;
B;089;839822;147;20030716 11:39;;;210;OLD WINDSOR RD;OLD TOONGABBIE;2146;784.1;M;20030509;20030701;404992;A;R;RESIDENCE;;BQ;;0;9764478;
C;089;839822;147;20030716 11:39;10//238047;
D;089;839822;147;20030716 11:39;P;;;;;;
D;089;839822;147;20030716 11:39;V;;;;;;
B;089;839833;148;20030716 11:39;;;232;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20030508;20030619;397812;A;R;RESIDENCE;;BQ;;0;9731822;
C;089;839833;148;20030716 11:39;71//216006;
D;089;839833;148;20030716 11:39;P;;;;;;
D;089;839833;148;20030716 11:39;V;;;;;;
D;089;839833;148;20030716 11:39;V;;;;;;
B;089;840465;149;20030716 11:39;;;58;OXFORD ST;GUILDFORD;2161;;;20030602;20030701;337000;A;R;RESIDENCE;;BC;;0;9756613;
C;089;840465;149;20030716 11:39;A//323136;
D;089;840465;149;20030716 11:39;P;;;;;;
D;089;840465;149;20030716 11:39;V;;;;;;
D;089;840465;149;20030716 11:39;V;;;;;;
B;089;840545;150;20030716 11:39;;4;17;PAGE ST;WENTWORTHVILLE;2145;;;20030523;20030704;330000;;R;RESIDENCE;4;;;0;9776386;
C;089;840545;150;20030716 11:39;4//SP 60886;
D;089;840545;150;20030716 11:39;P;;;;;;
D;089;840545;150;20030716 11:39;V;;;;;;
D;089;840545;150;20030716 11:39;V;;;;;;
B;089;840973;151;20030716 11:39;;42;127;PARK RD;DUNDAS;2117;;;20030529;20030626;370000;;R;RESIDENCE;42;;;0;9771972;
C;089;840973;151;20030716 11:39;42//SP 47411;
D;089;840973;151;20030716 11:39;P;;;;;;
D;089;840973;151;20030716 11:39;P;;;;;;
