A;211;20030716 14:04;PDANN;
D;211;2136509;74;20030716 14:04;V;;;;;;
B;211;2136705;75;20030716 14:04;;;64;MOREHEAD ST;WATERLOO;2017;120.1;M;19931214;19931214;25000;A;R;RESIDENCE;;BH;;0;9769713;
C;211;2136705;75;20030716 14:04;31//33245;
D;211;2136705;75;20030716 14:04;P;;;;;;
D;211;2136705;75;20030716 14:04;P;;;;;;
D;211;2136705;75;20030716 14:04;P;;;;;;
D;211;2136705;75;20030716 14:04;P;;;;;;
D;211;2136705;75;20030716 14:04;V;;;;;;
D;211;2136705;75;20030716 14:04;V;;;;;;
D;211;2136705;75;20030716 14:04;V;;;;;;
D;211;2136705;75;20030716 14:04;V;;;;;;
D;211;2136705;75;20030716 14:04;V;;;;;;
D;211;2136705;75;20030716 14:04;V;;;;;;
D;211;2136705;75;20030716 14:04;V;;;;;;
D;211;2136705;75;20030716 14:04;V;;;;;;
D;211;2136705;75;20030716 14:04;V;;;;;;
D;211;2136705;75;20030716 14:04;V;;;;;;
B;211;2136731;76;20030716 14:04;;;27;DUNNING ST;ROSEBERY;2018;1845;M;20030404;20030404;5100000;I;3;OFFICE BLDING;;MV;;0;9731298;
C;211;2136731;76;20030716 14:04;1//701356;
D;211;2136731;76;20030716 14:04;P;;;;;;
D;211;2136731;76;20030716 14:04;V;;;;;;
B;211;2136799;77;20030716 14:04;;;9;MORT ST;SURRY HILLS;2010;113.8;M;20030320;20030620;785000;A;R;RESIDENCE;;BD;;0;9749940;
C;211;2136799;77;20030716 14:04;51/1/314;
D;211;2136799;77;20030716 14:04;P;;;;;;
D;211;2136799;77;20030716 14:04;V;;;;;;
B;211;2137220;78;20030716 14:04;;31;9;NEWTON ST;ERSKINEVILLE;2043;;;20030519;20030627;240000;;R;RESIDENCE;31;;;0;9746429;
C;211;2137220;78;20030716 14:04;31//SP 3497;
D;211;2137220;78;20030716 14:04;P;;;;;;
D;211;2137220;78;20030716 14:04;V;;;;;;
B;211;2137459;79;20030716 14:04;;32;30;NOBBS ST;SURRY HILLS;2010;;;20030410;20030522;493000;;R;RESIDENCE;32;;;0;9740442;
C;211;2137459;79;20030716 14:04;32//SP 45891;
D;211;2137459;79;20030716 14:04;P;;;;;;
D;211;2137459;79;20030716 14:04;V;;;;;;
B;211;2137801;80;20030716 14:04;;12;3;OLIVIA LANE;SURRY HILLS;2010;;;20030531;20030707;450000;;R;RESIDENCE;12;;;0;9765434;
C;211;2137801;80;20030716 14:04;12//SP 42994;
D;211;2137801;80;20030716 14:04;P;;;;;;
D;211;2137801;80;20030716 14:04;V;;;;;;
D;211;2137801;80;20030716 14:04;V;;;;;;
B;211;2138833;81;20030716 14:04;OXFORD TOWERS;20;339;OXFORD ST;PADDINGTON;2021;;;20030508;20030625;192500;;R;RESIDENCE;20;;;0;9756230;
C;211;2138833;81;20030716 14:04;20//SP 13458;
D;211;2138833;81;20030716 14:04;P;;;;;;
D;211;2138833;81;20030716 14:04;V;;;;;;
B;211;2139439;82;20030716 14:04;;;19;PARK ST;ERSKINEVILLE;2043;;;20030526;20030623;675000;A;R;RESIDENCE;;BR;;0;9780818;
C;211;2139439;82;20030716 14:04;13//1331;
D;211;2139439;82;20030716 14:04;P;;;;;;
D;211;2139439;82;20030716 14:04;P;;;;;;
D;211;2139439;82;20030716 14:04;V;;;;;;
B;211;2139462;83;20030716 14:04;;;67;PARK ST;ERSKINEVILLE;2043;69.6;M;20030412;20030610;495000;A;R;RESIDENCE;;BR;;0;9733736;
C;211;2139462;83;20030716 14:04;4//33359;
D;211;2139462;83;20030716 14:04;P;;;;;;
D;211;2139462;83;20030716 14:04;V;;;;;;
D;211;2139462;83;20030716 14:04;V;;;;;;
B;211;2139772;84;20030716 14:04;;;38;PHILLIP ST;REDFERN;2016;73.84;M;20030226;20030409;425000;A;R;RESIDENCE;;BJ;;0;9739556;
C;211;2139772;84;20030716 14:04;5//718823;
D;211;2139772;84;20030716 14:04;P;;;;;;
D;211;2139772;84;20030716 14:04;P;;;;;;
D;211;2139772;84;20030716 14:04;V;;;;;;
D;211;2139772;84;20030716 14:04;V;;;;;;
B;211;2139838;85;20030716 14:04;;;173;PHILLIP ST;WATERLOO;2017;;;20030408;20030430;4156815;M;3;COMMERICAL;;MU;;0;9733645;
C;211;2139838;85;20030716 14:04;2//335447;
D;211;2139838;85;20030716 14:04;P;;;;;;
D;211;2139838;85;20030716 14:04;V;;;;;;
B;211;2140322;86;20030716 14:04;;;132;PITT ST;REDFERN;2016;113.8;M;20030412;20030523;546000;A;R;RESIDENCE;;BJ;;0;9711695;
C;211;2140322;86;20030716 14:04;1//447455;
D;211;2140322;86;20030716 14:04;P;;;;;;
D;211;2140322;86;20030716 14:04;V;;;;;;
B;211;2140773;87;20030716 14:04;;;76;PROSPECT ST;ERSKINEVILLE;2043;141.9;M;20030315;20030519;551000;A;R;RESIDENCE;;BQ;;0;9763773;
C;211;2140773;87;20030716 14:04;1//772571;
D;211;2140773;87;20030716 14:04;P;;;;;;
D;211;2140773;87;20030716 14:04;P;;;;;;
D;211;2140773;87;20030716 14:04;V;;;;;;
D;211;2140773;87;20030716 14:04;V;;;;;;
B;211;2140902;88;20030716 14:04;;7;101;QUEEN ST;BEACONSFIELD;2015;;;20030429;20030701;410000;;R;RESIDENCE;7;;;0;9756386;
C;211;2140902;88;20030716 14:04;7//SP 61180;
D;211;2140902;88;20030716 14:04;P;;;;;;
D;211;2140902;88;20030716 14:04;P;;;;;;
D;211;2140902;88;20030716 14:04;V;;;;;;
B;211;2141472;89;20030716 14:04;;1;154;REDFERN ST;REDFERN;2016;;;20030424;20030605;710000;;3;COMMERCIAL UN;1;;;0;9739851;
C;211;2141472;89;20030716 14:04;1//SP 49450;
D;211;2141472;89;20030716 14:04;P;;;;;;
D;211;2141472;89;20030716 14:04;V;;;;;;
B;211;2141510;90;20030716 14:04;;;110;REDFERN ST;REDFERN;2016;538.3;M;20030603;20030630;2350000;A;V;VACANT LAND;;BJ;;0;9757500;
C;211;2141510;90;20030716 14:04;10//1047999;
D;211;2141510;90;20030716 14:04;P;;;;;;
D;211;2141510;90;20030716 14:04;V;;;;;;
B;211;2141947;91;20030716 14:04;;;48;REGENT ST;REDFERN;2016;;;20030424;20030627;1300000;M;R;RESIDENCE;;MJ;;0;9758665;
C;211;2141947;91;20030716 14:04;1//3969;
D;211;2141947;91;20030716 14:04;P;;;;;;
D;211;2141947;91;20030716 14:04;P;;;;;;
D;211;2141947;91;20030716 14:04;P;;;;;;
D;211;2141947;91;20030716 14:04;V;;;;;;
B;211;2141948;92;20030716 14:04;;12;34;REGENT ST;REDFERN;2016;;;20030509;20030605;210000;;3;;12;;;0;9750791;
C;211;2141948;92;20030716 14:04;12//SP 63769;
D;211;2141948;92;20030716 14:04;P;;;;;;
D;211;2141948;92;20030716 14:04;V;;;;;;
D;211;2141948;92;20030716 14:04;V;;;;;;
D;211;2141948;92;20030716 14:04;V;;;;;;
B;211;2141948;93;20030716 14:04;;12;34;REGENT ST;REDFERN;2016;;;20030519;20030605;425000;;R;RESIDENCE;12;;;0;9750792;
C;211;2141948;93;20030716 14:04;12//SP 63769;
D;211;2141948;93;20030716 14:04;P;;;;;;
D;211;2141948;93;20030716 14:04;V;;;;;;
D;211;2141948;93;20030716 14:04;V;;;;;;
D;211;2141948;93;20030716 14:04;V;;;;;;
B;211;2142071;94;20030716 14:04;;;13 A;RENWICK ST;ALEXANDRIA;2015;164.4;M;20030516;20030627;655000;A;R;RESIDENCE;;BR;;0;9748472;
C;211;2142071;94;20030716 14:04;44/F/2307;
D;211;2142071;94;20030716 14:04;P;;;;;;
D;211;2142071;94;20030716 14:04;V;;;;;;
B;211;2142096;95;20030716 14:04;;;73;RENWICK ST;ALEXANDRIA;2015;;;20030328;20030625;870000;A;R;RESIDENCE;;BR;;0;9756094;
C;211;2142096;95;20030716 14:04;14/F/2307;
D;211;2142096;95;20030716 14:04;P;;;;;;
D;211;2142096;95;20030716 14:04;P;;;;;;
D;211;2142096;95;20030716 14:04;V;;;;;;
B;211;2142187;96;20030716 14:04;;;2;RESERVOIR LANE;SURRY HILLS;2010;;;20030320;20030511;188000;A;R;RESIDENCE;;BD;;0;9745069;
C;211;2142187;96;20030716 14:04;3//549262;
D;211;2142187;96;20030716 14:04;P;;;;;;
D;211;2142187;96;20030716 14:04;V;;;;;;
B;211;2142752;97;20030716 14:04;;42;508;RILEY ST;SURRY HILLS;2010;;;20030519;20030630;233000;;R;RESIDENCE;42;;;0;9775675;
C;211;2142752;97;20030716 14:04;42//SP 60613;
D;211;2142752;97;20030716 14:04;P;;;;;;
D;211;2142752;97;20030716 14:04;V;;;;;;
B;211;2143273;98;20030716 14:04;;1;187;ROCHFORD ST;ERSKINEVILLE;2043;;;20030514;20030625;655000;;R;RESIDENCE;1;;;0;9735159;
C;211;2143273;98;20030716 14:04;1//SP 46452;
D;211;2143273;98;20030716 14:04;P;;;;;;
D;211;2143273;98;20030716 14:04;P;;;;;;
D;211;2143273;98;20030716 14:04;V;;;;;;
B;211;2146079;99;20030716 14:04;;26;777;SOUTH DOWLING ST;WATERLOO;2017;;;20030523;20030708;418000;;R;RESIDENCE;26;;;0;9768212;
C;211;2146079;99;20030716 14:04;26//SP 38088;
D;211;2146079;99;20030716 14:04;P;;;;;;
D;211;2146079;99;20030716 14:04;P;;;;;;
D;211;2146079;99;20030716 14:04;V;;;;;;
B;211;2146699;100;20030716 14:04;;;23;STURT ST;SURRY HILLS;2010;78.25;M;20030603;20030627;350000;A;R;RESIDENCE;;BD;;0;9760123;
C;211;2146699;100;20030716 14:04;11//255164;
D;211;2146699;100;20030716 14:04;P;;;;;;
D;211;2146699;100;20030716 14:04;V;;;;;;
D;211;2146699;100;20030716 14:04;V;;;;;;
B;211;2147140;101;20030716 14:04;;;74;TELOPEA ST;REDFERN;2016;;;20030515;20030626;560000;A;R;RESIDENCE;;BH;;0;9741525;
C;211;2147140;101;20030716 14:04;2//33786;
D;211;2147140;101;20030716 14:04;P;;;;;;
D;211;2147140;101;20030716 14:04;V;;;;;;
D;211;2147140;101;20030716 14:04;V;;;;;;
B;211;2147579;102;20030716 14:04;;;37;TREVILYAN AVE;ROSEBERY;2018;;;20030329;20030620;956000;A;R;RESIDENCE;;AT;;0;9775989;
C;211;2147579;102;20030716 14:04;847//11294;
D;211;2147579;102;20030716 14:04;P;;;;;;
D;211;2147579;102;20030716 14:04;P;;;;;;
D;211;2147579;102;20030716 14:04;V;;;;;;
D;211;2147579;102;20030716 14:04;V;;;;;;
B;211;2149844;103;20030716 14:04;;;98;WALKER ST;WATERLOO;2017;;;20030430;20030625;630000;A;R;RESIDENCE;;BH;;0;9751925;
C;211;2149844;103;20030716 14:04;31//32267;
D;211;2149844;103;20030716 14:04;P;;;;;;
D;211;2149844;103;20030716 14:04;P;;;;;;
D;211;2149844;103;20030716 14:04;V;;;;;;
D;211;2149844;103;20030716 14:04;V;;;;;;
B;211;2150503;104;20030716 14:04;;;91;WATKIN ST;NEWTOWN;2042;;;20010406;20010525;135000;A;3;OFFICE;;BP;;0;9771742;
C;211;2150503;104;20030716 14:04;1//183655;
D;211;2150503;104;20030716 14:04;P;;;;;;
D;211;2150503;104;20030716 14:04;P;;;;;;
D;211;2150503;104;20030716 14:04;V;;;;;;
D;211;2150503;104;20030716 14:04;V;;;;;;
B;211;2151334;105;20030716 14:04;;;225;WILSON ST;NEWTOWN;2042;;;20030409;20030521;660000;A;R;RESIDENCE;;BP;;0;9767777;
C;211;2151334;105;20030716 14:04;2//2070;
D;211;2151334;105;20030716 14:04;P;;;;;;
D;211;2151334;105;20030716 14:04;V;;;;;;
D;211;2151334;105;20030716 14:04;V;;;;;;
B;211;2151387;106;20030716 14:04;;;99;WILSON ST;NEWTOWN;2042;139.1;M;20030408;20030630;560000;A;R;RESIDENCE;;BP;;0;9765307;
C;211;2151387;106;20030716 14:04;3//108219;
D;211;2151387;106;20030716 14:04;P;;;;;;
D;211;2151387;106;20030716 14:04;V;;;;;;
D;211;2151387;106;20030716 14:04;V;;;;;;
B;211;2151961;107;20030716 14:04;;;34;WYNDHAM ST;ALEXANDRIA;2015;1912;M;20021003;20030103;4200000;M;3;WAREHOUSE;;MJ;;0;9481397;
C;211;2151961;107;20030716 14:04;1//747417;
D;211;2151961;107;20030716 14:04;P;;;;;;
D;211;2151961;107;20030716 14:04;P;;;;;;
D;211;2151961;107;20030716 14:04;V;;;;;;
D;211;2151961;107;20030716 14:04;V;;;;;;
B;211;2152150;108;20030716 14:04;;10;34;YOUNG ST;REDFERN;2016;;;20030329;20030512;591000;;R;RESIDENCE;10;;;0;9740633;
C;211;2152150;108;20030716 14:04;10//SP 44631;
D;211;2152150;108;20030716 14:04;P;;;;;;
D;211;2152150;108;20030716 14:04;V;;;;;;
D;211;2152150;108;20030716 14:04;V;;;;;;
B;211;2113301;109;20030716 14:04;;20;30;BUCKNELL ST;NEWTOWN;2042;;;20030510;20030623;522500;;R;RESIDENCE;20;;;0;9767426;
C;211;2113301;109;20030716 14:04;20//SP 64313;
D;211;2113301;109;20030716 14:04;P;;;;;;
D;211;2113301;109;20030716 14:04;V;;;;;;
B;211;2883639;110;20030716 14:04;;4;65;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20030501;20030625;385000;;R;RESIDENCE;4;;;0;9754668;
C;211;2883639;110;20030716 14:04;4//SP 66649;
D;211;2883639;110;20030716 14:04;P;;;;;;
D;211;2883639;110;20030716 14:04;V;;;;;;
B;211;2902859;111;20030716 14:04;;;17111/177-;MITCHELL RD;ALEXANDRIA;2015;;;20030505;20030616;417000;;R;RESIDENCE;16;;;0;9742004;
C;211;2902859;111;20030716 14:04;16//SP 66820;
D;211;2902859;111;20030716 14:04;P;;;;;;
D;211;2902859;111;20030716 14:04;V;;;;;;
D;211;2902859;111;20030716 14:04;V;;;;;;
B;211;2896973;112;20030716 14:04;;143;804;BOURKE ST;WATERLOO;2017;;;20030502;20030627;570000;;R;RESIDENCE;143;;;0;9746117;
C;211;2896973;112;20030716 14:04;143//SP 67396;
D;211;2896973;112;20030716 14:04;P;;;;;;
D;211;2896973;112;20030716 14:04;P;;;;;;
D;211;2896973;112;20030716 14:04;V;;;;;;
D;211;2896973;112;20030716 14:04;V;;;;;;
B;211;2117740;113;20030716 14:04;;18;13;COPE ST;REDFERN;2016;;;20030623;20030625;637491;;R;RESIDENCE;18;;;0;9741086;
C;211;2117740;113;20030716 14:04;18//SP 67655;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;P;;;;;;
D;211;2117740;113;20030716 14:04;V;;;;;;
B;211;2117740;114;20030716 14:04;;24;13;COPE ST;REDFERN;2016;;;20030623;20030625;637491;;R;RESIDENCE;24;;;0;9741086;
C;211;2117740;114;20030716 14:04;24//SP 67655;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;P;;;;;;
D;211;2117740;114;20030716 14:04;V;;;;;;
B;211;2117740;115;20030716 14:04;;25;13;COPE ST;REDFERN;2016;;;20030623;20030625;637491;;R;RESIDENCE;25;;;0;9741086;
C;211;2117740;115;20030716 14:04;25//SP 67655;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;P;;;;;;
D;211;2117740;115;20030716 14:04;V;;;;;;
B;211;2117740;116;20030716 14:04;;26;13;COPE ST;REDFERN;2016;;;20030623;20030625;637491;;R;RESIDENCE;26;;;0;9741086;
C;211;2117740;116;20030716 14:04;26//SP 67655;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;P;;;;;;
D;211;2117740;116;20030716 14:04;V;;;;;;
B;211;2117740;117;20030716 14:04;;27;13;COPE ST;REDFERN;2016;;;20030623;20030625;637491;;R;RESIDENCE;27;;;0;9741086;
C;211;2117740;117;20030716 14:04;27//SP 67655;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;P;;;;;;
D;211;2117740;117;20030716 14:04;V;;;;;;
B;211;2117740;118;20030716 14:04;;7;13;COPE ST;REDFERN;2016;;;20030623;20030625;637491;;R;RESIDENCE;7;;;0;9741086;
C;211;2117740;118;20030716 14:04;7//SP 67655;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;P;;;;;;
D;211;2117740;118;20030716 14:04;V;;;;;;
B;211;2912753;119;20030716 14:04;;;4/26-30;EPSOM RD;ROSEBERY;2018;;;20020821;20020917;255000;;R;RESIDENCE;4;;;0;9733680;
C;211;2912753;119;20030716 14:04;4//SP 67777;
D;211;2912753;119;20030716 14:04;P;;;;;;
D;211;2912753;119;20030716 14:04;P;;;;;;
D;211;2912753;119;20030716 14:04;V;;;;;;
B;211;2783631;120;20030716 14:04;;6;9;GRANDSTAND PDE;ZETLAND;2017;;;20030415;20030614;471000;;R;RESIDENCE;6;;;0;9740385;
C;211;2783631;120;20030716 14:04;6//SP 68575;
D;211;2783631;120;20030716 14:04;P;;;;;;
D;211;2783631;120;20030716 14:04;V;;;;;;
D;211;2783631;120;20030716 14:04;V;;;;;;
B;211;2783627;121;20030716 14:04;LOT 6;32;92;JOYNTON AVE;ZETLAND;2017;;;20010530;20011004;470000;;R;RESIDENCE;32;;;0;9745448;
C;211;2783627;121;20030716 14:04;32//SP 68432;
D;211;2783627;121;20030716 14:04;P;;;;;;
D;211;2783627;121;20030716 14:04;P;;;;;;
D;211;2783627;121;20030716 14:04;V;;;;;;
D;211;2783627;121;20030716 14:04;V;;;;;;
D;211;2783627;121;20030716 14:04;V;;;;;;
B;211;2783627;122;20030716 14:04;LOT 6;32;92;JOYNTON AVE;ZETLAND;2017;;;20020905;20021005;235000;;R;RESIDENCE;32;;;0;9745449;
C;211;2783627;122;20030716 14:04;32//SP 68432;
D;211;2783627;122;20030716 14:04;P;;;;;;
D;211;2783627;122;20030716 14:04;P;;;;;;
D;211;2783627;122;20030716 14:04;P;;;;;;
D;211;2783627;122;20030716 14:04;V;;;;;;
D;211;2783627;122;20030716 14:04;V;;;;;;
D;211;2783627;122;20030716 14:04;V;;;;;;
B;211;;123;20030716 14:04;;110;130;CARILLON AVE;NEWTOWN;2042;;;20030521;20030703;365000;;R;RESIDENCE;22;;;0;9768933;
C;211;;123;20030716 14:04;22//SP 69405;
D;211;;123;20030716 14:04;P;;;;;;
D;211;;123;20030716 14:04;P;;;;;;
D;211;;123;20030716 14:04;V;;;;;;
B;211;;124;20030716 14:04;;110;130;CARILLON AVE;NEWTOWN;2042;;;20030521;20030703;365000;;R;RESIDENCE;68;;;0;9768933;
C;211;;124;20030716 14:04;68//SP 69405;
D;211;;124;20030716 14:04;P;;;;;;
D;211;;124;20030716 14:04;P;;;;;;
D;211;;124;20030716 14:04;V;;;;;;
B;211;;125;20030716 14:04;;;24/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20030402;20030507;439000;;R;RESIDENCE;24;;;0;9741040;
C;211;;125;20030716 14:04;24//SP 69357;
D;211;;125;20030716 14:04;P;;;;;;
D;211;;125;20030716 14:04;P;;;;;;
D;211;;125;20030716 14:04;P;;;;;;
D;211;;125;20030716 14:04;P;;;;;;
D;211;;125;20030716 14:04;V;;;;;;
B;211;;126;20030716 14:04;;29;111;MCEVOY ST;ALEXANDRIA;2015;;;20030424;20030701;775000;;R;RESIDENCE;29;;;0;9755472;
C;211;;126;20030716 14:04;29//SP 69357;
D;211;;126;20030716 14:04;P;;;;;;
D;211;;126;20030716 14:04;P;;;;;;
D;211;;126;20030716 14:04;P;;;;;;
D;211;;126;20030716 14:04;P;;;;;;
D;211;;126;20030716 14:04;V;;;;;;
B;211;;127;20030716 14:04;;;24/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20030402;20030507;439000;;R;RESIDENCE;55;;;0;9741040;
C;211;;127;20030716 14:04;55//SP 69357;
D;211;;127;20030716 14:04;P;;;;;;
D;211;;127;20030716 14:04;P;;;;;;
D;211;;127;20030716 14:04;P;;;;;;
D;211;;127;20030716 14:04;P;;;;;;
D;211;;127;20030716 14:04;V;;;;;;
B;211;;128;20030716 14:04;;29;111;MCEVOY ST;ALEXANDRIA;2015;;;20030424;20030701;775000;;R;RESIDENCE;67;;;0;9755472;
C;211;;128;20030716 14:04;67//SP 69357;
D;211;;128;20030716 14:04;P;;;;;;
D;211;;128;20030716 14:04;P;;;;;;
D;211;;128;20030716 14:04;P;;;;;;
D;211;;128;20030716 14:04;P;;;;;;
D;211;;128;20030716 14:04;V;;;;;;
B;211;2971412;129;20030716 14:04;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20030529;20030620;480000;;R;RESIDENCE;41;;;0;9742130;
C;211;2971412;129;20030716 14:04;41//SP 69741;
D;211;2971412;129;20030716 14:04;P;;;;;;
D;211;2971412;129;20030716 14:04;P;;;;;;
D;211;2971412;129;20030716 14:04;V;;;;;;
B;211;2971412;130;20030716 14:04;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20010525;20030603;395000;;R;RESIDENCE;8;;;0;9692414;
C;211;2971412;130;20030716 14:04;8//SP 69741;
D;211;2971412;130;20030716 14:04;P;;;;;;
D;211;2971412;130;20030716 14:04;P;;;;;;
D;211;2971412;130;20030716 14:04;V;;;;;;
B;211;2971412;131;20030716 14:04;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20010726;20030603;410000;;R;RESIDENCE;9;;;0;9692511;
C;211;2971412;131;20030716 14:04;9//SP 69741;
D;211;2971412;131;20030716 14:04;P;;;;;;
D;211;2971412;131;20030716 14:04;V;;;;;;
B;211;2783630;132;20030716 14:04;;104;92;JOYNTON AVE;ZETLAND;2017;;;20030512;20030612;485000;;R;RESIDENCE;104;;;0;9780023;
C;211;2783630;132;20030716 14:04;104//SP 69174;
D;211;2783630;132;20030716 14:04;P;;;;;;
D;211;2783630;132;20030716 14:04;P;;;;;;
D;211;2783630;132;20030716 14:04;V;;;;;;
B;211;2783630;133;20030716 14:04;;16;92;JOYNTON AVE;ZETLAND;2017;;;20030417;20030529;545000;;R;RESIDENCE;16;;;0;9752945;
C;211;2783630;133;20030716 14:04;16//SP 69174;
D;211;2783630;133;20030716 14:04;P;;;;;;
D;211;2783630;133;20030716 14:04;V;;;;;;
B;211;2783630;134;20030716 14:04;;42;92;JOYNTON AVE;ZETLAND;2017;;;20030402;20030703;870000;;R;RESIDENCE;42;;;0;9783478;
C;211;2783630;134;20030716 14:04;42//SP 69174;
D;211;2783630;134;20030716 14:04;P;;;;;;
D;211;2783630;134;20030716 14:04;V;;;;;;
B;211;2999461;135;20030716 14:04;;1;37;MORLEY AVE;ROSEBERY;2018;91;M;20011121;20011121;230000;;R;RESIDENCE;1;;;0;9328035;
C;211;2999461;135;20030716 14:04;1//SP 69567;
D;211;2999461;135;20030716 14:04;P;;;;;;
D;211;2999461;135;20030716 14:04;P;;;;;;
B;211;2999461;136;20030716 14:04;;2;37;MORLEY AVE;ROSEBERY;2018;63;M;20020227;20030123;200000;;R;RESIDENCE;2;;;0;9340575;
C;211;2999461;136;20030716 14:04;2//SP 69567;
D;211;2999461;136;20030716 14:04;P;;;;;;
D;211;2999461;136;20030716 14:04;V;;;;;;
B;211;2999461;137;20030716 14:04;;3;37;MORLEY AVE;ROSEBERY;2018;62;M;20030411;20030411;195000;;R;RESIDENCE;3;;;0;9544616;
C;211;2999461;137;20030716 14:04;3//SP 69567;
D;211;2999461;137;20030716 14:04;P;;;;;;
D;211;2999461;137;20030716 14:04;V;;;;;;
B;211;2999461;138;20030716 14:04;;4;37;MORLEY AVE;ROSEBERY;2018;63;M;20011203;20030204;225000;;R;RESIDENCE;4;;;0;9403574;
C;211;2999461;138;20030716 14:04;4//SP 69567;
D;211;2999461;138;20030716 14:04;P;;;;;;
D;211;2999461;138;20030716 14:04;V;;;;;;
B;211;2999461;139;20030716 14:04;;5;37;MORLEY AVE;ROSEBERY;2018;59;M;20021127;20030124;207000;;R;RESIDENCE;5;;;0;9409526;
C;211;2999461;139;20030716 14:04;5//SP 69567;
D;211;2999461;139;20030716 14:04;P;;;;;;
D;211;2999461;139;20030716 14:04;P;;;;;;
D;211;2999461;139;20030716 14:04;V;;;;;;
B;211;2999461;140;20030716 14:04;;6;37;MORLEY AVE;ROSEBERY;2018;74;M;20011203;20030204;262000;;R;RESIDENCE;6;;;0;9403575;
C;211;2999461;140;20030716 14:04;6//SP 69567;
D;211;2999461;140;20030716 14:04;P;;;;;;
D;211;2999461;140;20030716 14:04;V;;;;;;
