A;171;20020801 14:12;PDANN;
B;171;1817544;73;20020801 14:12;;167;;INGRAM PL;MURWILLUMBAH;2484;;;20020624;20020628;120000;;R;RESIDENCE;167;;;;8798950;
C;171;1817544;73;20020801 14:12;167//SP 36086;
D;171;1817544;73;20020801 14:12;P;;;;;;
D;171;1817544;73;20020801 14:12;V;;;;;;
B;171;1818091;74;20020801 14:12;;11;5;ISLAND DR;TWEED HEADS;2485;;;20020501;20020621;320000;;3;UNIT;11;;;;8797930;
C;171;1818091;74;20020801 14:12;11//36135;
D;171;1818091;74;20020801 14:12;P;;;;;;
D;171;1818091;74;20020801 14:12;P;;;;;;
D;171;1818091;74;20020801 14:12;V;;;;;;
B;171;1818222;75;20020801 14:12;;;55;JACARANDA AVE;TWEED HEADS;2485;607;M;20020521;20020715;183000;A;R;RESIDENCE;;NH;AC;;8789737;
C;171;1818222;75;20020801 14:12;448//30961;
D;171;1818222;75;20020801 14:12;P;;;;;;
D;171;1818222;75;20020801 14:12;V;;;;;;
B;171;1818570;76;20020801 14:12;;;3;JOSHUA ST;MURWILLUMBAH;2484;960.7;M;20020524;20020625;166500;A;R;RESIDENCE;;LR;AC;;8772995;
C;171;1818570;76;20020801 14:12;33//260298;
D;171;1818570;76;20020801 14:12;P;;;;;;
D;171;1818570;76;20020801 14:12;P;;;;;;
D;171;1818570;76;20020801 14:12;V;;;;;;
D;171;1818570;76;20020801 14:12;V;;;;;;
B;171;1818678;77;20020801 14:12;;;13;KARINGAL AVE;BILAMBIL HEIGHTS;2486;876.9;M;20020527;20020626;239000;A;R;RESIDENCE;;NF;AC;;8771709;
C;171;1818678;77;20020801 14:12;22//731767;
D;171;1818678;77;20020801 14:12;P;;;;;;
D;171;1818678;77;20020801 14:12;P;;;;;;
D;171;1818678;77;20020801 14:12;V;;;;;;
B;171;1819367;78;20020801 14:12;;;190;KENNEDY DR;TWEED HEADS;2485;1296;M;20020427;20020619;218000;A;V;VACANT LAND;;NM;AC;;8788090;
C;171;1819367;78;20020801 14:12;16/2/9025;
D;171;1819367;78;20020801 14:12;P;;;;;;
D;171;1819367;78;20020801 14:12;V;;;;;;
B;171;1819368;79;20020801 14:12;;;192;KENNEDY DR;TWEED HEADS;2485;1252;M;20020427;20020619;92000;A;V;VACANT LAND;;NM;AV;;8787749;
C;171;1819368;79;20020801 14:12;1//22375;
D;171;1819368;79;20020801 14:12;P;;;;;;
D;171;1819368;79;20020801 14:12;V;;;;;;
B;171;1819382;80;20020801 14:12;;7;200;KENNEDY DR;TWEED HEADS;2485;;;20020610;20020710;105500;;R;RESIDENCE;7;;;;8802364;
C;171;1819382;80;20020801 14:12;7//34797;
D;171;1819382;80;20020801 14:12;P;;;;;;
D;171;1819382;80;20020801 14:12;V;;;;;;
D;171;1819382;80;20020801 14:12;V;;;;;;
B;171;1819678;81;20020801 14:12;;;44;KIMBERLEY CCT;BANORA POINT;2486;505.5;M;20020529;20020618;105000;A;V;VACANT LAND;;HQ;AV;;8722814;
C;171;1819678;81;20020801 14:12;178//880249;
D;171;1819678;81;20020801 14:12;P;;;;;;
D;171;1819678;81;20020801 14:12;V;;;;;;
B;171;1819684;82;20020801 14:12;;;56;KIMBERLEY CCT;BANORA POINT;2486;515.3;M;20020605;20020705;105000;A;V;VACANT LAND;;HQ;AV;;8797818;
C;171;1819684;82;20020801 14:12;172//880249;
D;171;1819684;82;20020801 14:12;P;;;;;;
D;171;1819684;82;20020801 14:12;P;;;;;;
D;171;1819684;82;20020801 14:12;V;;;;;;
B;171;1820065;83;20020801 14:12;;;16;KINROSS CL;BANORA POINT;2486;830.3;M;20020603;20020715;370000;A;R;RESIDENCE;;HQ;AC;;8793312;
C;171;1820065;83;20020801 14:12;12//848987;
D;171;1820065;83;20020801 14:12;P;;;;;;
D;171;1820065;83;20020801 14:12;P;;;;;;
D;171;1820065;83;20020801 14:12;V;;;;;;
D;171;1820065;83;20020801 14:12;V;;;;;;
B;171;1820468;84;20020801 14:12;;;47;KURRAJONG AVE;BOGANGAR;2488;663.94;M;20020409;20020607;180000;A;R;RESIDENCE;;JF;AC;;8751035;
C;171;1820468;84;20020801 14:12;186//217678;
D;171;1820468;84;20020801 14:12;P;;;;;;
D;171;1820468;84;20020801 14:12;P;;;;;;
D;171;1820468;84;20020801 14:12;V;;;;;;
B;171;1820486;85;20020801 14:12;;;19;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20020429;20020628;219000;A;R;RESIDENCE;;JU;AC;;8780323;
C;171;1820486;85;20020801 14:12;201//241367;
D;171;1820486;85;20020801 14:12;P;;;;;;
D;171;1820486;85;20020801 14:12;P;;;;;;
D;171;1820486;85;20020801 14:12;V;;;;;;
B;171;1821041;86;20020801 14:12;;1;4;LAMINGTON WAY;MURWILLUMBAH;2484;;;20020626;20020723;105000;;3;;1;;;;8809987;
C;171;1821041;86;20020801 14:12;1//SP 45153;
D;171;1821041;86;20020801 14:12;P;;;;;;
D;171;1821041;86;20020801 14:12;V;;;;;;
B;171;1821219;87;20020801 14:12;BANORA POINT RETIREMENT VILL;91;57;LEISURE DR;BANORA POINT;2486;;;20020529;20020621;198000;;R;RESIDENCE;91;;;;8794357;
C;171;1821219;87;20020801 14:12;91//SP 63363;
D;171;1821219;87;20020801 14:12;P;;;;;;
D;171;1821219;87;20020801 14:12;P;;;;;;
D;171;1821219;87;20020801 14:12;V;;;;;;
B;171;1821664;88;20020801 14:12;;;41;LOCHLOMOND DR;BANORA POINT;2486;719.3;M;20020604;20020705;410000;A;R;RESIDENCE;;HQ;AC;;8783292;
C;171;1821664;88;20020801 14:12;33//848987;
D;171;1821664;88;20020801 14:12;P;;;;;;
D;171;1821664;88;20020801 14:12;P;;;;;;
D;171;1821664;88;20020801 14:12;V;;;;;;
B;171;1821851;89;20020801 14:12;;;4;LOVAT BRAE CT;BANORA POINT;2486;734.6;M;20020521;20020628;239000;A;R;RESIDENCE;;HQ;AC;;8787603;
C;171;1821851;89;20020801 14:12;210//806789;
D;171;1821851;89;20020801 14:12;P;;;;;;
D;171;1821851;89;20020801 14:12;P;;;;;;
D;171;1821851;89;20020801 14:12;V;;;;;;
D;171;1821851;89;20020801 14:12;V;;;;;;
B;171;1822297;90;20020801 14:12;;1;7;MCPHERSON CT;MURWILLUMBAH;2484;;;20020508;20020621;96000;;R;RESIDENCE;1;;;;8772038;
C;171;1822297;90;20020801 14:12;1//45150;
D;171;1822297;90;20020801 14:12;P;;;;;;
D;171;1822297;90;20020801 14:12;V;;;;;;
B;171;1822315;91;20020801 14:12;;2;19;MCPHERSON CT;MURWILLUMBAH;2484;;;20020612;20020626;105000;;R;RESIDENCE;2;;;;8795861;
C;171;1822315;91;20020801 14:12;2//45146;
D;171;1822315;91;20020801 14:12;P;;;;;;
D;171;1822315;91;20020801 14:12;V;;;;;;
D;171;1822315;91;20020801 14:12;V;;;;;;
B;171;1822318;92;20020801 14:12;;1;21;MCPHERSON CT;MURWILLUMBAH;2484;;;20020528;20020627;210000;;R;RESIDENCE;1;;;;8773365;
C;171;1822318;92;20020801 14:12;1//45145;
D;171;1822318;92;20020801 14:12;P;;;;;;
D;171;1822318;92;20020801 14:12;P;;;;;;
D;171;1822318;92;20020801 14:12;V;;;;;;
D;171;1822318;92;20020801 14:12;V;;;;;;
B;171;1822318;93;20020801 14:12;;2;21;MCPHERSON CT;MURWILLUMBAH;2484;;;20020528;20020627;210000;;R;RESIDENCE;2;;;;8773365;
C;171;1822318;93;20020801 14:12;2//45145;
D;171;1822318;93;20020801 14:12;P;;;;;;
D;171;1822318;93;20020801 14:12;P;;;;;;
D;171;1822318;93;20020801 14:12;V;;;;;;
D;171;1822318;93;20020801 14:12;V;;;;;;
B;171;1822666;94;20020801 14:12;;;16;MANUKA RD;BANORA POINT;2486;701.5;M;20020517;20020703;195000;A;V;VACANT LAND;;HQ;AV;;8794634;
C;171;1822666;94;20020801 14:12;742//791187;
D;171;1822666;94;20020801 14:12;P;;;;;;
D;171;1822666;94;20020801 14:12;P;;;;;;
D;171;1822666;94;20020801 14:12;V;;;;;;
D;171;1822666;94;20020801 14:12;V;;;;;;
B;171;1822883;95;20020801 14:12;;1;8;MARIAN ST;TWEED HEADS WEST;2485;;;20020606;20020708;86000;;R;RESIDENCE;1;;;;8778713;
C;171;1822883;95;20020801 14:12;1//10819;
D;171;1822883;95;20020801 14:12;P;;;;;;
D;171;1822883;95;20020801 14:12;P;;;;;;
D;171;1822883;95;20020801 14:12;V;;;;;;
B;171;1823391;96;20020801 14:12;;7;;MARINERS DR E;TWEED HEADS;2485;;;20020523;20020628;315000;;R;RESIDENCE;7;;;;8779075;
C;171;1823391;96;20020801 14:12;7//SP 52407;
D;171;1823391;96;20020801 14:12;P;;;;;;
D;171;1823391;96;20020801 14:12;P;;;;;;
D;171;1823391;96;20020801 14:12;V;;;;;;
D;171;1823391;96;20020801 14:12;V;;;;;;
B;171;1823422;97;20020801 14:12;DISCOVERY COVE, THE ANCHORAGE;9;;MARINERS DR E;TWEED HEADS;2485;;;20020409;20020704;400000;;R;RESIDENCE;9;;;;8759787;
C;171;1823422;97;20020801 14:12;9//53964;
D;171;1823422;97;20020801 14:12;P;;;;;;
D;171;1823422;97;20020801 14:12;P;;;;;;
D;171;1823422;97;20020801 14:12;V;;;;;;
D;171;1823422;97;20020801 14:12;V;;;;;;
B;171;1823558;98;20020801 14:12;;;2;MATILDA WAY;TERRANORA;2486;672.9;M;20020605;20020719;249000;A;R;RESIDENCE;;MH;;;8811356;
C;171;1823558;98;20020801 14:12;196//846146;
D;171;1823558;98;20020801 14:12;P;;;;;;
D;171;1823558;98;20020801 14:12;P;;;;;;
D;171;1823558;98;20020801 14:12;V;;;;;;
D;171;1823558;98;20020801 14:12;V;;;;;;
B;171;1823589;99;20020801 14:12;;;83;MAYES HILL RD;NORTH TUMBULGUM;2490;7.208;H;20020417;20020516;80000;P;V;VACANT LAND;;XG;RV;;8752384;
C;171;1823589;99;20020801 14:12;6//596374;
D;171;1823589;99;20020801 14:12;P;;;;;;
D;171;1823589;99;20020801 14:12;P;;;;;;
D;171;1823589;99;20020801 14:12;V;;;;;;
B;171;1824095;100;20020801 14:12;;;;MITCHELL ST;UKI;2484;791;M;20020326;20020424;139500;A;R;RESIDENCE;;ME;AC;;8789032;
C;171;1824095;100;20020801 14:12;2//571326;
D;171;1824095;100;20020801 14:12;P;;;;;;
D;171;1824095;100;20020801 14:12;V;;;;;;
B;171;1824795;101;20020801 14:12;COURT HOUSE HOTEL;;60;MURWILLUMBAH ST;MURWILLUMBAH;2484;897.9;M;20020528;20020627;1336500;B;3;COMMERCIAL;;DA;BH;;8751785;
C;171;1824795;101;20020801 14:12;B//409152;
D;171;1824795;101;20020801 14:12;P;;;;;;
D;171;1824795;101;20020801 14:12;P;;;;;;
D;171;1824795;101;20020801 14:12;V;;;;;;
B;171;1825174;102;20020801 14:12;;;7;NORMAN ST;TWEED HEADS;2485;613.4;M;20020416;20020516;205000;A;3;;;NJ;AC;;8771165;
C;171;1825174;102;20020801 14:12;2//515548;
D;171;1825174;102;20020801 14:12;P;;;;;;
D;171;1825174;102;20020801 14:12;V;;;;;;
D;171;1825174;102;20020801 14:12;V;;;;;;
D;171;1825174;102;20020801 14:12;V;;;;;;
B;171;1825195;103;20020801 14:12;;;;NORTH ARM RD;MURWILLUMBAH;2484;2472;M;20020527;20020614;115000;A;V;VACANT LAND;;LR;AV;;8782372;
C;171;1825195;103;20020801 14:12;2//827366;
D;171;1825195;103;20020801 14:12;P;;;;;;
D;171;1825195;103;20020801 14:12;P;;;;;;
D;171;1825195;103;20020801 14:12;V;;;;;;
D;171;1825195;103;20020801 14:12;V;;;;;;
B;171;1825866;104;20020801 14:12;;;16;OLEANDER AVE;BOGANGAR;2488;612.9;M;20020124;20020227;190000;A;R;RESIDENCE;;JF;AC;;8783115;
C;171;1825866;104;20020801 14:12;15//258777;
D;171;1825866;104;20020801 14:12;P;;;;;;
D;171;1825866;104;20020801 14:12;P;;;;;;
D;171;1825866;104;20020801 14:12;V;;;;;;
D;171;1825866;104;20020801 14:12;V;;;;;;
B;171;1826125;105;20020801 14:12;"KIRRA GROVE";270;;OURIMBAH RD;TWEED HEADS;2485;;;20020522;20020704;135000;;3;UNIT;270;;;;8778405;
C;171;1826125;105;20020801 14:12;270//39977;
D;171;1826125;105;20020801 14:12;P;;;;;;
D;171;1826125;105;20020801 14:12;P;;;;;;
D;171;1826125;105;20020801 14:12;P;;;;;;
D;171;1826125;105;20020801 14:12;V;;;;;;
B;171;1826520;106;20020801 14:12;;2;48;OURIMBAH RD;TWEED HEADS;2485;;;20020619;20020701;90000;;3;FACTORY;2;;;;8777964;
C;171;1826520;106;20020801 14:12;2//32100;
D;171;1826520;106;20020801 14:12;P;;;;;;
D;171;1826520;106;20020801 14:12;V;;;;;;
B;171;1826698;107;20020801 14:12;;;30;OYSTER POINT RD;BANORA POINT;2486;1303;M;20020419;20020505;248000;B;R;RESIDENCE;;BA;AC;;8752129;
C;171;1826698;107;20020801 14:12;1//525027;
D;171;1826698;107;20020801 14:12;P;;;;;;
D;171;1826698;107;20020801 14:12;V;;;;;;
D;171;1826698;107;20020801 14:12;V;;;;;;
B;171;1826890;108;20020801 14:12;;;;PACIFIC HWY E;BURRINGBAR;2483;1012;M;20020613;20020712;169000;A;R;RESIDENCE;;MG;AC;;8808736;
C;171;1826890;108;20020801 14:12;6//381443;
D;171;1826890;108;20020801 14:12;P;;;;;;
D;171;1826890;108;20020801 14:12;V;;;;;;
B;171;1826914;109;20020801 14:12;;;7400;PACIFIC HWY E;FERNVALE;2484;3971;M;20020513;20020618;166000;R;R;RESIDENCE;;RE;RR;;8788183;
C;171;1826914;109;20020801 14:12;1//102281;
D;171;1826914;109;20020801 14:12;P;;;;;;
D;171;1826914;109;20020801 14:12;V;;;;;;
D;171;1826914;109;20020801 14:12;V;;;;;;
B;171;1827147;110;20020801 14:12;;;105;WHARF ST;TWEED HEADS;2485;2109;M;20020528;20020701;840000;B;3;COMEMRCIAL;;AB;BS;;8769512;
C;171;1827147;110;20020801 14:12;19/4/4043 12, 13, 14/4/4570;
D;171;1827147;110;20020801 14:12;P;;;;;;
D;171;1827147;110;20020801 14:12;V;;;;;;
B;171;1827646;111;20020801 14:12;;;84;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20020321;20020422;147000;A;R;RESIDENCE;;NE;AC;;8739723;
C;171;1827646;111;20020801 14:12;56//29195;
D;171;1827646;111;20020801 14:12;P;;;;;;
D;171;1827646;111;20020801 14:12;P;;;;;;
D;171;1827646;111;20020801 14:12;V;;;;;;
B;171;1827857;112;20020801 14:12;;;43;PARKES LANE;TERRANORA;2486;4336;M;20020522;20020703;405000;R;R;RESIDENCE;;RB;RR;;8795868;
C;171;1827857;112;20020801 14:12;4//706074;
D;171;1827857;112;20020801 14:12;P;;;;;;
D;171;1827857;112;20020801 14:12;P;;;;;;
D;171;1827857;112;20020801 14:12;V;;;;;;
D;171;1827857;112;20020801 14:12;V;;;;;;
B;171;1827951;113;20020801 14:12;;;;PARKWOOD PL;TERRANORA;2486;4140;M;20020321;20020520;275000;R;R;RESIDENCE;;RB;RR;;8769288;
C;171;1827951;113;20020801 14:12;5//793031;
D;171;1827951;113;20020801 14:12;P;;;;;;
D;171;1827951;113;20020801 14:12;V;;;;;;
B;171;1827970;114;20020801 14:12;;;2;PARRY ST;TWEED HEADS SOUTH;2486;626;M;20020708;20020708;49000;A;V;VACANT LAND;;KJ;AVI;;8807870;
C;171;1827970;114;20020801 14:12;2//543048;
D;171;1827970;114;20020801 14:12;P;;;;;;
D;171;1827970;114;20020801 14:12;P;;;;;;
D;171;1827970;114;20020801 14:12;V;;;;;;
B;171;1828698;115;20020801 14:12;;;36;PIGGABEEN RD;TWEED HEADS;2485;;;20020709;20020710;160000;A;3;DWELLING;;NE;AC;;8789325;
C;171;1828698;115;20020801 14:12;111//32023;
D;171;1828698;115;20020801 14:12;P;;;;;;
D;171;1828698;115;20020801 14:12;P;;;;;;
D;171;1828698;115;20020801 14:12;V;;;;;;
D;171;1828698;115;20020801 14:12;V;;;;;;
B;171;1828938;116;20020801 14:12;;;114;PIONEER PDE;BANORA POINT;2486;803;M;20020529;20020628;208000;A;R;RESIDENCE;;HM;AC;;8751446;
C;171;1828938;116;20020801 14:12;17//240020;
D;171;1828938;116;20020801 14:12;P;;;;;;
D;171;1828938;116;20020801 14:12;P;;;;;;
D;171;1828938;116;20020801 14:12;V;;;;;;
B;171;1829205;117;20020801 14:12;;;883;POTTSVILLE RD;CUDGERA CREEK;2484;1012;M;20011218;20020618;192000;R;R;RESIDENCE;;RB;RR;;8753832;
C;171;1829205;117;20020801 14:12;1//578967;
D;171;1829205;117;20020801 14:12;P;;;;;;
D;171;1829205;117;20020801 14:12;P;;;;;;
D;171;1829205;117;20020801 14:12;V;;;;;;
D;171;1829205;117;20020801 14:12;V;;;;;;
B;171;1830195;118;20020801 14:12;;;143;RIVER ST;SOUTH MURWILLUMBAH;2484;1012;M;20010925;20020715;148000;A;R;RESIDENCE;;LD;AC;;8786062;
C;171;1830195;118;20020801 14:12;3//9871;
D;171;1830195;118;20020801 14:12;P;;;;;;
D;171;1830195;118;20020801 14:12;V;;;;;;
D;171;1830195;118;20020801 14:12;V;;;;;;
B;171;1830282;119;20020801 14:12;;;30;RIVEROAK DR;MURWILLUMBAH;2484;1023;M;20020314;20020411;48000;A;V;VACANT LAND;;LR;AV;;8783018;
C;171;1830282;119;20020801 14:12;54//830595;
D;171;1830282;119;20020801 14:12;P;;;;;;
D;171;1830282;119;20020801 14:12;V;;;;;;
B;171;1830305;120;20020801 14:12;;;11;RIVEROAK DR;MURWILLUMBAH;2484;714.3;M;20020517;20020524;210000;A;R;RESIDENCE;;LR;AC;;8779408;
C;171;1830305;120;20020801 14:12;5//830595;
D;171;1830305;120;20020801 14:12;P;;;;;;
D;171;1830305;120;20020801 14:12;P;;;;;;
D;171;1830305;120;20020801 14:12;V;;;;;;
D;171;1830305;120;20020801 14:12;V;;;;;;
B;171;1830962;121;20020801 14:12;;;16;ROYAL DR;POTTSVILLE;2489;811.2;M;20020607;20020705;245000;A;R;RESIDENCE;;JK;AC;;8789238;
C;171;1830962;121;20020801 14:12;145//263728;
D;171;1830962;121;20020801 14:12;P;;;;;;
D;171;1830962;121;20020801 14:12;V;;;;;;
B;171;1830979;122;20020801 14:12;;;15;ROYAL DR;POTTSVILLE;2489;886.5;M;20020415;20020715;285000;A;R;RESIDENCE;;JK;AC;;8797119;
C;171;1830979;122;20020801 14:12;61//263729;
D;171;1830979;122;20020801 14:12;P;;;;;;
D;171;1830979;122;20020801 14:12;P;;;;;;
D;171;1830979;122;20020801 14:12;V;;;;;;
D;171;1830979;122;20020801 14:12;V;;;;;;
B;171;1831002;123;20020801 14:12;;;5;RUSSELL WAY;TWEED HEADS SOUTH;2486;458.1;M;20011221;20020214;75000;A;V;VACANT LAND;;NL;;;8795218;
C;171;1831002;123;20020801 14:12;83//1015295;
D;171;1831002;123;20020801 14:12;P;;;;;;
D;171;1831002;123;20020801 14:12;V;;;;;;
B;171;1831592;124;20020801 14:12;;;27;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20020607;20020621;75000;A;V;VACANT LAND;;NB;AV;;8778919;
C;171;1831592;124;20020801 14:12;20/13/28390;
D;171;1831592;124;20020801 14:12;P;;;;;;
D;171;1831592;124;20020801 14:12;P;;;;;;
D;171;1831592;124;20020801 14:12;V;;;;;;
B;171;1831616;125;20020801 14:12;;;12;SEAVIEW ST;TWEED HEADS SOUTH;2486;467.92;M;20020521;20020625;129000;A;3;DWELLING HOUS;;NB;AC;;8745119;
C;171;1831616;125;20020801 14:12;12/15/28390;
D;171;1831616;125;20020801 14:12;P;;;;;;
D;171;1831616;125;20020801 14:12;P;;;;;;
D;171;1831616;125;20020801 14:12;V;;;;;;
D;171;1831616;125;20020801 14:12;V;;;;;;
B;171;1831821;126;20020801 14:12;;;3;SHAMROCK AVE;BANORA POINT;2486;807.7;M;20020627;20020716;220000;A;R;RESIDENCE;;HQ;AC;;8805286;
C;171;1831821;126;20020801 14:12;114//834929;
D;171;1831821;126;20020801 14:12;P;;;;;;
D;171;1831821;126;20020801 14:12;P;;;;;;
D;171;1831821;126;20020801 14:12;V;;;;;;
D;171;1831821;126;20020801 14:12;V;;;;;;
B;171;1831841;127;20020801 14:12;;2;23;SHEARWATER PDE;TWEED HEADS;2485;;;20020521;20020711;245000;;R;RESIDENCE;2;;;;8776602;
C;171;1831841;127;20020801 14:12;2//SP 17152;
D;171;1831841;127;20020801 14:12;P;;;;;;
D;171;1831841;127;20020801 14:12;P;;;;;;
D;171;1831841;127;20020801 14:12;V;;;;;;
D;171;1831841;127;20020801 14:12;V;;;;;;
D;171;1831841;127;20020801 14:12;V;;;;;;
B;171;1831874;128;20020801 14:12;;2;10;SHEARWATER PDE;TWEED HEADS;2485;;;20020618;20020628;145000;;R;RESIDENCE;2;;;;8791808;
C;171;1831874;128;20020801 14:12;2//19182;
D;171;1831874;128;20020801 14:12;P;;;;;;
D;171;1831874;128;20020801 14:12;V;;;;;;
B;171;1832050;129;20020801 14:12;;;32;SILKY OAK CT;BRAY PARK;2484;735.5;M;20020502;20020621;128500;A;R;RESIDENCE;;LR;AC;;8804875;
C;171;1832050;129;20020801 14:12;19//815801;
D;171;1832050;129;20020801 14:12;P;;;;;;
D;171;1832050;129;20020801 14:12;P;;;;;;
D;171;1832050;129;20020801 14:12;V;;;;;;
D;171;1832050;129;20020801 14:12;V;;;;;;
B;171;1832129;130;20020801 14:12;;;;SIMPSON DR;BILAMBIL HEIGHTS;2486;629.3;M;20020618;20020717;450000;A;R;RESIDENCE;;NG;AC;;8787248;
C;171;1832129;130;20020801 14:12;1//873716;
D;171;1832129;130;20020801 14:12;P;;;;;;
D;171;1832129;130;20020801 14:12;V;;;;;;
D;171;1832129;130;20020801 14:12;V;;;;;;
B;171;1832413;131;20020801 14:12;;;14;SOMERSET AVE;BANORA POINT;2486;1717.6;M;20020430;20020709;235000;A;R;RESIDENCE;;HM;;;8798524;
C;171;1832413;131;20020801 14:12;8//245952;
D;171;1832413;131;20020801 14:12;P;;;;;;
D;171;1832413;131;20020801 14:12;V;;;;;;
D;171;1832413;131;20020801 14:12;V;;;;;;
B;171;1832848;132;20020801 14:12;;;70;STOKERS RD;STOKERS SIDING;2484;5.991;H;20020429;20020613;265500;R;R;RESIDENCE;;RN;RR;;8749117;
C;171;1832848;132;20020801 14:12;8//870581;
D;171;1832848;132;20020801 14:12;P;;;;;;
D;171;1832848;132;20020801 14:12;P;;;;;;
D;171;1832848;132;20020801 14:12;V;;;;;;
B;171;1833068;133;20020801 14:12;;;23;SUMMER HILL CL;STOKERS SIDING;2484;2.105;H;20020320;20020520;230000;R;R;RESIDENCE;;RE;RR;;8769027;
C;171;1833068;133;20020801 14:12;7//847357;
D;171;1833068;133;20020801 14:12;P;;;;;;
D;171;1833068;133;20020801 14:12;P;;;;;;
D;171;1833068;133;20020801 14:12;V;;;;;;
B;171;1833276;134;20020801 14:12;;;88;SUNSET BVD;TWEED HEADS WEST;2485;714.5;M;20020612;20020702;232000;A;R;RESIDENCE;;NH;AC;;8769926;
C;171;1833276;134;20020801 14:12;502//218598;
D;171;1833276;134;20020801 14:12;P;;;;;;
D;171;1833276;134;20020801 14:12;P;;;;;;
D;171;1833276;134;20020801 14:12;V;;;;;;
D;171;1833276;134;20020801 14:12;V;;;;;;
B;171;1833758;135;20020801 14:12;;;;TEAK PL;NOBBYS CREEK;2484;2.605;H;20020525;20020625;122000;R;V;VACANT LAND;;RE;RV;;8792503;
C;171;1833758;135;20020801 14:12;14//1013890;
D;171;1833758;135;20020801 14:12;P;;;;;;
D;171;1833758;135;20020801 14:12;V;;;;;;
B;171;1833902;136;20020801 14:12;;;55;TERRANORA RD N;BANORA POINT;2486;771.4;M;20020226;20020226;188000;A;R;RESIDENCE;;HM;AC;;8725170;
C;171;1833902;136;20020801 14:12;3//238889;
D;171;1833902;136;20020801 14:12;P;;;;;;
D;171;1833902;136;20020801 14:12;V;;;;;;
D;171;1833902;136;20020801 14:12;V;;;;;;
B;171;1834591;137;20020801 14:12;;;38;TI TREE AVE;BOGANGAR;2488;917.9;M;20020304;20020408;239000;A;R;RESIDENCE;;JF;AC;;8769837;
C;171;1834591;137;20020801 14:12;32//812816;
D;171;1834591;137;20020801 14:12;P;;;;;;
D;171;1834591;137;20020801 14:12;P;;;;;;
D;171;1834591;137;20020801 14:12;V;;;;;;
D;171;1834591;137;20020801 14:12;V;;;;;;
B;171;1834707;138;20020801 14:12;;;441;TOMEWIN RD;DUNGAY;2484;2.022;H;20020621;20020705;200000;R;R;RESIDENCE;;RE;RR;;8766947;
C;171;1834707;138;20020801 14:12;4//818088;
D;171;1834707;138;20020801 14:12;P;;;;;;
D;171;1834707;138;20020801 14:12;P;;;;;;
D;171;1834707;138;20020801 14:12;V;;;;;;
D;171;1834707;138;20020801 14:12;V;;;;;;
B;171;1835201;139;20020801 14:12;;;1270;TYALGUM RD;TYALGUM;2484;28.19;H;20020522;20020701;257500;R;R;RESIDENCE;;RV;RG;;8755125;
C;171;1835201;139;20020801 14:12;2//620752;
D;171;1835201;139;20020801 14:12;P;;;;;;
D;171;1835201;139;20020801 14:12;V;;;;;;
B;171;1835633;140;20020801 14:12;;1;14;VALIANT ST;KINGSCLIFF;2487;;;20010824;20010924;142000;;R;RESIDENCE;1;;;;8791315;
C;171;1835633;140;20020801 14:12;1//17711;
D;171;1835633;140;20020801 14:12;P;;;;;;
D;171;1835633;140;20020801 14:12;V;;;;;;
D;171;1835633;140;20020801 14:12;V;;;;;;
B;171;1835655;141;20020801 14:12;;;3;VALLEYVIEW PL;TERRANORA;2486;4005;M;20020419;20020718;335000;R;R;RESIDENCE;;RB;RR;;8806196;
C;171;1835655;141;20020801 14:12;10//814951;
D;171;1835655;141;20020801 14:12;P;;;;;;
D;171;1835655;141;20020801 14:12;P;;;;;;
D;171;1835655;141;20020801 14:12;V;;;;;;
D;171;1835655;141;20020801 14:12;V;;;;;;
B;171;1835986;142;20020801 14:12;;;31;WALTER CRES;BANORA POINT;2486;366.7;M;20020603;20020628;195500;A;R;RESIDENCE;;HL;AC;;8788043;
C;171;1835986;142;20020801 14:12;B//418952;
D;171;1835986;142;20020801 14:12;P;;;;;;
D;171;1835986;142;20020801 14:12;V;;;;;;
B;171;1836016;143;20020801 14:12;;;;WANUNGARA VIEW;LIMPINWOOD;2484;2.182;H;20020521;20020716;65000;R;V;VACANT LAND;;RH;RV;;8786275;
C;171;1836016;143;20020801 14:12;17//870256;
D;171;1836016;143;20020801 14:12;P;;;;;;
D;171;1836016;143;20020801 14:12;V;;;;;;
B;171;1836027;144;20020801 14:12;;10;13;WARANA AVE;BRAY PARK;2484;;;20020614;20020715;147000;;R;RESIDENCE;10;;;;8786074;
C;171;1836027;144;20020801 14:12;10//SP 37495;
D;171;1836027;144;20020801 14:12;P;;;;;;
D;171;1836027;144;20020801 14:12;P;;;;;;
D;171;1836027;144;20020801 14:12;V;;;;;;
B;171;1836027;145;20020801 14:12;;16;13;WARANA AVE;BRAY PARK;2484;;;20020613;20020715;150000;;R;RESIDENCE;16;;;;8790059;
C;171;1836027;145;20020801 14:12;16//41633;
D;171;1836027;145;20020801 14:12;P;;;;;;
D;171;1836027;145;20020801 14:12;V;;;;;;
D;171;1836027;145;20020801 14:12;V;;;;;;
B;171;1836612;146;20020801 14:12;;7;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20020214;20020321;97000;;R;RESIDENCE;7;;;;8800873;
C;171;1836612;146;20020801 14:12;7//SP 46173;
D;171;1836612;146;20020801 14:12;P;;;;;;
