A;070;20011203 13:15;CDIXON;
C;070;550494;15;20011203 13:15;9//17355;
D;070;550494;15;20011203 13:15;P;;;;;;
D;070;550494;15;20011203 13:15;V;;;;;;
B;070;550495;16;20011203 13:15;;;13;DOUGLAS ST;NARRANDERA;2700;765.1;M;20010601;20010601;160000;Z;R;RESIDENCE;;ZB;ACI;;7695493;
C;070;550495;16;20011203 13:15;8//17355 PT 1//31520 1//412009;
D;070;550495;16;20011203 13:15;P;;;;;;
D;070;550495;16;20011203 13:15;V;;;;;;
B;070;550614;17;20011203 13:15;;;16;EAST ST;NARRANDERA;2700;676.6;M;20010919;20011105;65625;Z;3;SHOP;;ZH;;;8120975;
C;070;550614;17;20011203 13:15;3//14161;
D;070;550614;17;20011203 13:15;P;;;;;;
D;070;550614;17;20011203 13:15;V;;;;;;
D;070;550614;17;20011203 13:15;V;;;;;;
B;070;550867;18;20011203 13:15;;;2;GORDON ST;NARRANDERA;2700;916.9;M;20010928;20011026;132500;Z;R;RESIDENCE;;ZA;;;8082053;
C;070;550867;18;20011203 13:15;22//237645;
D;070;550867;18;20011203 13:15;P;;;;;;
D;070;550867;18;20011203 13:15;V;;;;;;
B;070;550872;19;20011203 13:15;;;10;GORDON ST;NARRANDERA;2700;841;M;20010523;20010629;135000;Z;R;RESIDENCE;;ZA;AC;;7738211;
C;070;550872;19;20011203 13:15;12//237645 Suburban Holding 65/4 LEASE OVER PROPERTY;
D;070;550872;19;20011203 13:15;P;;;;;;
D;070;550872;19;20011203 13:15;P;;;;;;
D;070;550872;19;20011203 13:15;V;;;;;;
D;070;550872;19;20011203 13:15;V;;;;;;
B;070;551157;20;20011203 13:15;;;64;LARMER ST;NARRANDERA;2700;1012;M;20010430;20010528;45000;Z;R;RESIDENCE;;ZA;AC;;7691854;
C;070;551157;20;20011203 13:15;2//319155;
D;070;551157;20;20011203 13:15;P;;;;;;
D;070;551157;20;20011203 13:15;P;;;;;;
D;070;551157;20;20011203 13:15;V;;;;;;
D;070;551157;20;20011203 13:15;V;;;;;;
B;070;551174;21;20011203 13:15;;;104;LARMER ST;NARRANDERA;2700;860;M;20010731;20010823;74426;Z;R;RESIDENCE;;ZA;;;8131312;
C;070;551174;21;20011203 13:15;B//363049;
D;070;551174;21;20011203 13:15;P;;;;;;
D;070;551174;21;20011203 13:15;P;;;;;;
D;070;551174;21;20011203 13:15;V;;;;;;
B;070;551421;22;20011203 13:15;;;;RACECOURSE RD;NARRANDERA;2700;1346;M;20010919;20011107;18000;Z;V;VACANT LAND;;ZC;;;8111216;
C;070;551421;22;20011203 13:15;1//867120;
D;070;551421;22;20011203 13:15;P;;;;;;
D;070;551421;22;20011203 13:15;P;;;;;;
D;070;551421;22;20011203 13:15;V;;;;;;
D;070;551421;22;20011203 13:15;V;;;;;;
B;070;551719;23;20011203 13:15;;;18;WATERMAIN ST;NARRANDERA;2700;1027;M;20010901;20011016;17000;Z;R;RESIDENCE;;ZC;;;8099359;
C;070;551719;23;20011203 13:15;3//562499;
D;070;551719;23;20011203 13:15;P;;;;;;
D;070;551719;23;20011203 13:15;V;;;;;;
B;070;551806;24;20011203 13:15;;;7;WILLANS ST;NARRANDERA;2700;632.3;M;20010613;20010720;17000;Z;R;RESIDENCE;;ZB;;;8130358;
C;070;551806;24;20011203 13:15;4/J/2888;
D;070;551806;24;20011203 13:15;P;;;;;;
D;070;551806;24;20011203 13:15;P;;;;;;
D;070;551806;24;20011203 13:15;V;;;;;;
D;070;551806;24;20011203 13:15;V;;;;;;
B;070;551838;25;20011203 13:15;;;7;WILLIAM ST;NARRANDERA;2700;;;20010928;20011026;51000;Z;R;RESIDENCE;;ZB;;;8095031;
C;070;551838;25;20011203 13:15;7/L/2888;
D;070;551838;25;20011203 13:15;P;;;;;;
D;070;551838;25;20011203 13:15;P;;;;;;
D;070;551838;25;20011203 13:15;V;;;;;;
D;070;551838;25;20011203 13:15;V;;;;;;
D;070;551838;25;20011203 13:15;V;;;;;;
B;070;551843;26;20011203 13:15;;;17;WILLIAM ST;NARRANDERA;2700;636.2;M;20010823;20010914;65000;Z;R;RESIDENCE;;ZB;AC;;7954304;
C;070;551843;26;20011203 13:15;2//2888;
D;070;551843;26;20011203 13:15;P;;;;;;
D;070;551843;26;20011203 13:15;P;;;;;;
D;070;551843;26;20011203 13:15;V;;;;;;
D;070;551843;26;20011203 13:15;V;;;;;;
B;070;551866;27;20011203 13:15;;;1166;WILLOWS MOOMBOOLDOOL RD;MOOMBOOLDOOL;2665;222.9;H;20010427;20010619;561906;R;3;FARM;;RB;RM;;7751941;
C;070;551866;27;20011203 13:15;13, 2, 3//751722 Road Permit 1931/50 LEASE OVER PROPERTY;
D;070;551866;27;20011203 13:15;P;;;;;;
D;070;551866;27;20011203 13:15;P;;;;;;
D;070;551866;27;20011203 13:15;V;;;;;;
B;070;551872;28;20011203 13:15;;;;PH NORTH BOLARO;NARRANDERA;2700;189.2;H;20010427;20010619;561906;R;3;FARM;;RB;RM;;7751941;
C;070;551872;28;20011203 13:15;252//842309;
D;070;551872;28;20011203 13:15;P;;;;;;
D;070;551872;28;20011203 13:15;P;;;;;;
D;070;551872;28;20011203 13:15;V;;;;;;
B;070;552001;29;20011203 13:15;;;330;HULMES RD;BARELLAN;2665;518;H;20010626;20010712;384000;R;3;FARM;;RE;RM;;8004927;
C;070;552001;29;20011203 13:15;10, 7, 8, 9//751740 Settlement Purchase Lease 1921/47 LEASE OVER PROPE;
C;070;552001;29;20011203 13:15;RTY;
D;070;552001;29;20011203 13:15;P;;;;;;
D;070;552001;29;20011203 13:15;V;;;;;;
B;070;552029;30;20011203 13:15;;;;PH YALGOGORING;NARRANDERA;2700;157.8;H;20010521;20010731;451522;R;3;FARM;;RD;;;7833670;
C;070;552029;30;20011203 13:15;PT 25//751744;
D;070;552029;30;20011203 13:15;P;;;;;;
D;070;552029;30;20011203 13:15;P;;;;;;
D;070;552029;30;20011203 13:15;V;;;;;;
B;070;552094;31;20011203 13:15;;;5;BUNDARI PL;NARRANDERA;2700;1.536;H;20011026;20011112;37000;R;V;VACANT LAND;;RN;;;8128130;
C;070;552094;31;20011203 13:15;16//827183;
D;070;552094;31;20011203 13:15;P;;;;;;
D;070;552094;31;20011203 13:15;P;;;;;;
D;070;552094;31;20011203 13:15;V;;;;;;
D;070;552094;31;20011203 13:15;V;;;;;;
B;070;2853072;32;20011203 13:15;PH FENNEL;;;;MOOMBOOLDOOL;2665;673.07;H;20001017;20010228;525080;R;3;FARM;;RB;RM;;7519016;
C;070;2853072;32;20011203 13:15;3//113526 53//750840 140, 27, 28, 29, 45, 46, 47, 52, 53, 54, 55, 8//7;
C;070;2853072;32;20011203 13:15;51739 Enclosure Permit 47010 Encl Permit;
D;070;2853072;32;20011203 13:15;P;;;;;;
D;070;2853072;32;20011203 13:15;P;;;;;;
B;070;2870422;33;20011203 13:15;PH GILLENBAH;;;;NARRANDERA;2700;327.22;H;20010820;20010921;300000;;3;FARM;;;;;8019226;
C;070;2870422;33;20011203 13:15;1//659821 106, 56, 57, 58, 59, 61, 62, 63, 64, 66, 68//754551 1//78635;
C;070;2870422;33;20011203 13:15;6;
D;070;2870422;33;20011203 13:15;P;;;;;;
B;070;2871859;34;20011203 13:15;PH COROBIMILLA;;;;NARRANDERA;2700;220.5;H;20010723;20010831;283480;;3;FARM;;;;;7952016;
C;070;2871859;34;20011203 13:15;85//754546;
D;070;2871859;34;20011203 13:15;P;;;;;;
D;070;2871859;34;20011203 13:15;P;;;;;;
B;070;2871880;35;20011203 13:15;;;;CYPRESS RD;PINE HILL;2700;2;H;20010726;20010906;43000;;V;VACANT LAND;;;;;7969172;
C;070;2871880;35;20011203 13:15;3//841979;
D;070;2871880;35;20011203 13:15;P;;;;;;
D;070;2871880;35;20011203 13:15;P;;;;;;
Z;180;35;45;98;
