A;142;20030204 12:55;PDANN;
B;142;1518531;79;20030204 12:55;;10;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20021129;20021218;335000;;R;RESIDENCE;10;;;;9236337;
C;142;1518531;79;20030204 12:55;10//6030;
D;142;1518531;79;20030204 12:55;P;;;;;;
D;142;1518531;79;20030204 12:55;V;;;;;;
D;142;1518531;79;20030204 12:55;V;;;;;;
B;142;1518531;80;20030204 12:55;;13;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20021129;20021218;335000;;R;RESIDENCE;13;;;;9236337;
C;142;1518531;80;20030204 12:55;13//6030;
D;142;1518531;80;20030204 12:55;P;;;;;;
D;142;1518531;80;20030204 12:55;V;;;;;;
B;142;1518731;81;20030204 12:55;;;144;CROYDON RD;HURSTVILLE;2220;;;20021108;20030110;470000;A;R;RESIDENCE;;XN;;;9298837;
C;142;1518731;81;20030204 12:55;29/B/1890;
D;142;1518731;81;20030204 12:55;P;;;;;;
D;142;1518731;81;20030204 12:55;P;;;;;;
D;142;1518731;81;20030204 12:55;V;;;;;;
B;142;1518823;82;20030204 12:55;;;74;CULVER ST;MONTEREY;2217;480.6;M;20021030;20021213;760000;A;V;VACANT LAND;;XD;;;9228670;
C;142;1518823;82;20030204 12:55;412//11398;
D;142;1518823;82;20030204 12:55;P;;;;;;
D;142;1518823;82;20030204 12:55;P;;;;;;
D;142;1518823;82;20030204 12:55;V;;;;;;
D;142;1518823;82;20030204 12:55;V;;;;;;
B;142;1518935;83;20030204 12:55;;;53;DARLEY RD;BARDWELL PARK;2207;;;20020215;20020403;600000;A;R;RESIDENCE;;XL;;;9296484;
C;142;1518935;83;20030204 12:55;127/A/11368;
D;142;1518935;83;20030204 12:55;P;;;;;;
D;142;1518935;83;20030204 12:55;P;;;;;;
D;142;1518935;83;20030204 12:55;V;;;;;;
B;142;1519147;84;20030204 12:55;;;12;DONE ST;ARNCLIFFE;2205;;;20021018;20021218;370000;A;R;RESIDENCE;;XK;;;9242914;
C;142;1519147;84;20030204 12:55;1//917979;
D;142;1519147;84;20030204 12:55;P;;;;;;
D;142;1519147;84;20030204 12:55;V;;;;;;
D;142;1519147;84;20030204 12:55;V;;;;;;
B;142;1519328;85;20030204 12:55;;;8;DUFF ST;ARNCLIFFE;2205;517.8;M;20020815;20020926;685000;A;R;RESIDENCE;;XK;;;9012892;
C;142;1519328;85;20030204 12:55;20//875398 (LOT 20 IS A STRATUM);
D;142;1519328;85;20030204 12:55;P;;;;;;
D;142;1519328;85;20030204 12:55;P;;;;;;
D;142;1519328;85;20030204 12:55;P;;;;;;
D;142;1519328;85;20030204 12:55;P;;;;;;
D;142;1519328;85;20030204 12:55;V;;;;;;
B;142;1519398;86;20030204 12:55;;1;1;DUNMORE ST N;BEXLEY;2207;;;20021122;20021220;495000;;R;RESIDENCE;1;;;;9274696;
C;142;1519398;86;20030204 12:55;1//SP 64206;
D;142;1519398;86;20030204 12:55;P;;;;;;
D;142;1519398;86;20030204 12:55;P;;;;;;
D;142;1519398;86;20030204 12:55;V;;;;;;
D;142;1519398;86;20030204 12:55;V;;;;;;
B;142;1519581;87;20030204 12:55;;;51;EARLWOOD CRES;BARDWELL PARK;2207;657.6;M;20020927;20021218;780000;A;R;RESIDENCE;;XL;;;9268955;
C;142;1519581;87;20030204 12:55;3//25830;
D;142;1519581;87;20030204 12:55;P;;;;;;
D;142;1519581;87;20030204 12:55;P;;;;;;
D;142;1519581;87;20030204 12:55;V;;;;;;
D;142;1519581;87;20030204 12:55;V;;;;;;
B;142;1519643;88;20030204 12:55;;;4;EAST ST;BARDWELL VALLEY;2207;651.3;M;20021212;20030123;600000;A;R;RESIDENCE;;XK;;;9318380;
C;142;1519643;88;20030204 12:55;1//972307;
D;142;1519643;88;20030204 12:55;P;;;;;;
D;142;1519643;88;20030204 12:55;P;;;;;;
D;142;1519643;88;20030204 12:55;P;;;;;;
D;142;1519643;88;20030204 12:55;P;;;;;;
D;142;1519643;88;20030204 12:55;P;;;;;;
D;142;1519643;88;20030204 12:55;P;;;;;;
D;142;1519643;88;20030204 12:55;P;;;;;;
D;142;1519643;88;20030204 12:55;P;;;;;;
D;142;1519643;88;20030204 12:55;V;;;;;;
B;142;1519681;89;20030204 12:55;;6;11;EDDYSTONE RD;BEXLEY;2207;;;20020913;20021108;365000;;R;RESIDENCE;6;;;;9220219;
C;142;1519681;89;20030204 12:55;6//7990;
D;142;1519681;89;20030204 12:55;P;;;;;;
D;142;1519681;89;20030204 12:55;V;;;;;;
D;142;1519681;89;20030204 12:55;V;;;;;;
B;142;1520313;90;20030204 12:55;;;13;FAIRVIEW ST;ARNCLIFFE;2205;;;20021014;20030113;680000;A;R;RESIDENCE;;XK;;;9331147;
C;142;1520313;90;20030204 12:55;22//9096;
D;142;1520313;90;20030204 12:55;P;;;;;;
D;142;1520313;90;20030204 12:55;P;;;;;;
D;142;1520313;90;20030204 12:55;V;;;;;;
B;142;1520635;91;20030204 12:55;;11;43;FIRTH ST;ARNCLIFFE;2205;;;20021123;20030109;309000;;R;RESIDENCE;11;;;;9319130;
C;142;1520635;91;20030204 12:55;11//18866;
D;142;1520635;91;20030204 12:55;P;;;;;;
D;142;1520635;91;20030204 12:55;V;;;;;;
D;142;1520635;91;20030204 12:55;V;;;;;;
B;142;1520715;92;20030204 12:55;;;25;FIRTH ST;ARNCLIFFE;2205;139.1;M;20020723;20020924;360000;B;R;RESIDENCE;;BT;;;8988979;
C;142;1520715;92;20030204 12:55;H//28604;
D;142;1520715;92;20030204 12:55;P;;;;;;
D;142;1520715;92;20030204 12:55;V;;;;;;
B;142;1520719;93;20030204 12:55;;;21;FIRTH ST;ARNCLIFFE;2205;196;M;20021016;20021210;460000;B;3;SHOP;;BT;;;9222761;
C;142;1520719;93;20030204 12:55;D//28604;
D;142;1520719;93;20030204 12:55;P;;;;;;
D;142;1520719;93;20030204 12:55;V;;;;;;
B;142;1520820;94;20030204 12:55;;;44;FLEET ST;CARLTON;2218;;;20021019;20030110;508000;A;R;RESIDENCE;;XP;;;9288757;
C;142;1520820;94;20030204 12:55;28/11/2122;
D;142;1520820;94;20030204 12:55;P;;;;;;
D;142;1520820;94;20030204 12:55;P;;;;;;
D;142;1520820;94;20030204 12:55;V;;;;;;
B;142;1521005;95;20030204 12:55;;4;40;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20021105;20021213;415000;;R;RESIDENCE;4;;;;9244756;
C;142;1521005;95;20030204 12:55;4//SP 9550;
D;142;1521005;95;20030204 12:55;P;;;;;;
D;142;1521005;95;20030204 12:55;P;;;;;;
D;142;1521005;95;20030204 12:55;V;;;;;;
D;142;1521005;95;20030204 12:55;V;;;;;;
B;142;1521232;96;20030204 12:55;;;165;FOREST RD;ARNCLIFFE;2205;;;20021123;20030106;675000;A;R;RESIDENCE;;MR;;;9281475;
C;142;1521232;96;20030204 12:55;11//1919;
D;142;1521232;96;20030204 12:55;P;;;;;;
D;142;1521232;96;20030204 12:55;V;;;;;;
D;142;1521232;96;20030204 12:55;V;;;;;;
B;142;1521246;97;20030204 12:55;;;193;FOREST RD;ARNCLIFFE;2205;;;20021008;20021218;860000;A;R;RESIDENCE;;MR;;;9237721;
C;142;1521246;97;20030204 12:55;21//6414;
D;142;1521246;97;20030204 12:55;P;;;;;;
D;142;1521246;97;20030204 12:55;P;;;;;;
D;142;1521246;97;20030204 12:55;P;;;;;;
D;142;1521246;97;20030204 12:55;V;;;;;;
D;142;1521246;97;20030204 12:55;V;;;;;;
B;142;1521247;98;20030204 12:55;;;195;FOREST RD;ARNCLIFFE;2205;;;20021008;20021218;360000;A;R;RESIDENCE;;MR;;;9237492;
C;142;1521247;98;20030204 12:55;22//6414;
D;142;1521247;98;20030204 12:55;P;;;;;;
D;142;1521247;98;20030204 12:55;P;;;;;;
D;142;1521247;98;20030204 12:55;P;;;;;;
D;142;1521247;98;20030204 12:55;V;;;;;;
B;142;1521427;99;20030204 12:55;;;;FOREST RD HOUSE NO: LOT 1;BEXLEY;2207;1353;M;20021029;20021202;770000;B;3;RESTAURANT;;BF;;;9220781;
C;142;1521427;99;20030204 12:55;1//534729;
D;142;1521427;99;20030204 12:55;P;;;;;;
D;142;1521427;99;20030204 12:55;P;;;;;;
D;142;1521427;99;20030204 12:55;P;;;;;;
D;142;1521427;99;20030204 12:55;P;;;;;;
D;142;1521427;99;20030204 12:55;P;;;;;;
D;142;1521427;99;20030204 12:55;P;;;;;;
D;142;1521427;99;20030204 12:55;P;;;;;;
B;142;1521439;100;20030204 12:55;;8;679;FOREST RD;BEXLEY;2207;;;20020831;20021020;285000;;R;RESIDENCE;8;;;;9322229;
C;142;1521439;100;20030204 12:55;8//16965;
D;142;1521439;100;20030204 12:55;P;;;;;;
D;142;1521439;100;20030204 12:55;P;;;;;;
D;142;1521439;100;20030204 12:55;V;;;;;;
B;142;1521566;101;20030204 12:55;;;526;FOREST RD;BEXLEY;2207;;;20021113;20021217;370000;A;R;RESIDENCE;;MR;;;9313267;
C;142;1521566;101;20030204 12:55;3//499551;
D;142;1521566;101;20030204 12:55;P;;;;;;
D;142;1521566;101;20030204 12:55;V;;;;;;
B;142;1521878;102;20030204 12:55;;2;35;FRANCIS AVE;ROCKDALE;2216;;;20020925;20021206;436000;;3;;2;;;;9242150;
C;142;1521878;102;20030204 12:55;2//5416;
D;142;1521878;102;20030204 12:55;P;;;;;;
D;142;1521878;102;20030204 12:55;P;;;;;;
D;142;1521878;102;20030204 12:55;V;;;;;;
B;142;1522016;103;20030204 12:55;;3;77;FREDERICK ST;ROCKDALE;2216;;;20021025;20021206;250000;;R;RESIDENCE;3;;;;9230012;
C;142;1522016;103;20030204 12:55;3//407;
D;142;1522016;103;20030204 12:55;P;;;;;;
D;142;1522016;103;20030204 12:55;V;;;;;;
B;142;1522016;104;20030204 12:55;;20;77;FREDERICK ST;ROCKDALE;2216;;;20021025;20021206;250000;;R;RESIDENCE;20;;;;9230012;
C;142;1522016;104;20030204 12:55;20//407;
D;142;1522016;104;20030204 12:55;P;;;;;;
D;142;1522016;104;20030204 12:55;V;;;;;;
B;142;1522046;105;20030204 12:55;;;69;FREDERICK ST;ROCKDALE;2216;297.2;M;20020914;20021025;518000;A;R;RESIDENCE;;XQ;;;9100942;
C;142;1522046;105;20030204 12:55;1//934961;
D;142;1522046;105;20030204 12:55;P;;;;;;
D;142;1522046;105;20030204 12:55;V;;;;;;
D;142;1522046;105;20030204 12:55;V;;;;;;
B;142;1522217;106;20030204 12:55;;2;10;FRENCH ST;KOGARAH;2217;;;20021213;20021213;247000;;R;RESIDENCE;2;;;;9273448;
C;142;1522217;106;20030204 12:55;2//6845;
D;142;1522217;106;20030204 12:55;P;;;;;;
D;142;1522217;106;20030204 12:55;V;;;;;;
B;142;1522371;107;20030204 12:55;;8;36;FRENCH ST;KOGARAH;2217;;;20021014;20021212;280000;;R;RESIDENCE;8;;;;9281559;
C;142;1522371;107;20030204 12:55;8//7290;
D;142;1522371;107;20030204 12:55;P;;;;;;
D;142;1522371;107;20030204 12:55;P;;;;;;
D;142;1522371;107;20030204 12:55;P;;;;;;
D;142;1522371;107;20030204 12:55;V;;;;;;
B;142;1522387;108;20030204 12:55;;4;38;FRENCH ST;KOGARAH;2217;;;20021026;20021220;320000;;V;VACANT LAND;4;;;;9263587;
C;142;1522387;108;20030204 12:55;4//12017;
D;142;1522387;108;20030204 12:55;P;;;;;;
D;142;1522387;108;20030204 12:55;P;;;;;;
D;142;1522387;108;20030204 12:55;V;;;;;;
D;142;1522387;108;20030204 12:55;V;;;;;;
B;142;1522432;109;20030204 12:55;;;33;FRENCH ST;KOGARAH;2217;;;20021209;20021223;380000;A;R;RESIDENCE;;CG;;;9243320;
C;142;1522432;109;20030204 12:55;2//404851;
D;142;1522432;109;20030204 12:55;P;;;;;;
D;142;1522432;109;20030204 12:55;V;;;;;;
D;142;1522432;109;20030204 12:55;V;;;;;;
B;142;1522566;110;20030204 12:55;;8;21;GANNON AVE;SANS SOUCI;2219;;;20021010;20021114;369000;;R;RESIDENCE;8;;;;9282758;
C;142;1522566;110;20030204 12:55;8//2019;
D;142;1522566;110;20030204 12:55;P;;;;;;
D;142;1522566;110;20030204 12:55;P;;;;;;
D;142;1522566;110;20030204 12:55;V;;;;;;
B;142;1522566;111;20030204 12:55;;22;21;GANNON AVE;SANS SOUCI;2219;;;20021010;20021114;369000;;R;RESIDENCE;22;;;;9282758;
C;142;1522566;111;20030204 12:55;22//2019;
D;142;1522566;111;20030204 12:55;P;;;;;;
D;142;1522566;111;20030204 12:55;P;;;;;;
D;142;1522566;111;20030204 12:55;V;;;;;;
B;142;1522720;112;20030204 12:55;;5;5;GANNON AVE;SANS SOUCI;2219;;;20021210;20021223;320000;;R;RESIDENCE;5;;;;9255918;
C;142;1522720;112;20030204 12:55;5//2219;
D;142;1522720;112;20030204 12:55;P;;;;;;
D;142;1522720;112;20030204 12:55;P;;;;;;
D;142;1522720;112;20030204 12:55;V;;;;;;
B;142;1522720;113;20030204 12:55;;24;5;GANNON AVE;SANS SOUCI;2219;;;20021210;20021223;320000;;R;RESIDENCE;24;;;;9255918;
C;142;1522720;113;20030204 12:55;24//2219;
D;142;1522720;113;20030204 12:55;P;;;;;;
D;142;1522720;113;20030204 12:55;P;;;;;;
D;142;1522720;113;20030204 12:55;V;;;;;;
B;142;1522864;114;20030204 12:55;;;50;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;619.6;M;20020921;20021122;737000;A;R;RESIDENCE;;MR;;;9298723;
C;142;1522864;114;20030204 12:55;33//662844;
D;142;1522864;114;20030204 12:55;P;;;;;;
D;142;1522864;114;20030204 12:55;V;;;;;;
D;142;1522864;114;20030204 12:55;V;;;;;;
B;142;1522866;115;20030204 12:55;;;54;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;613.3;M;20020827;20021210;835000;A;R;RESIDENCE;;MR;;;9231464;
C;142;1522866;115;20030204 12:55;31//665309;
D;142;1522866;115;20030204 12:55;P;;;;;;
D;142;1522866;115;20030204 12:55;P;;;;;;
D;142;1522866;115;20030204 12:55;V;;;;;;
D;142;1522866;115;20030204 12:55;V;;;;;;
B;142;1523057;116;20030204 12:55;;1;12;GERTRUDE ST;ARNCLIFFE;2205;;;20021028;20021223;680000;;R;RESIDENCE;1;;;;9284704;
C;142;1523057;116;20030204 12:55;1//SP 48656;
D;142;1523057;116;20030204 12:55;P;;;;;;
D;142;1523057;116;20030204 12:55;P;;;;;;
D;142;1523057;116;20030204 12:55;P;;;;;;
D;142;1523057;116;20030204 12:55;P;;;;;;
D;142;1523057;116;20030204 12:55;V;;;;;;
B;142;1523171;117;20030204 12:55;;;54;GIBBES ST;ROCKDALE;2216;;;20021012;20021212;552000;A;R;RESIDENCE;;XG;;;9249381;
C;142;1523171;117;20030204 12:55;31/6/1677;
D;142;1523171;117;20030204 12:55;P;;;;;;
D;142;1523171;117;20030204 12:55;P;;;;;;
D;142;1523171;117;20030204 12:55;V;;;;;;
B;142;1523249;118;20030204 12:55;;3;20;GIPPS ST;ARNCLIFFE;2205;;;20021123;20021220;435000;;R;RESIDENCE;3;;;;9299406;
C;142;1523249;118;20030204 12:55;3//SP 62530;
D;142;1523249;118;20030204 12:55;P;;;;;;
D;142;1523249;118;20030204 12:55;P;;;;;;
D;142;1523249;118;20030204 12:55;V;;;;;;
D;142;1523249;118;20030204 12:55;V;;;;;;
B;142;1523292;119;20030204 12:55;;;10;GLADSTONE ST;BEXLEY;2207;853.6;M;20021216;20021216;176666;A;R;RESIDENCE;;PQ;;;9267390;
C;142;1523292;119;20030204 12:55;A//365946;
D;142;1523292;119;20030204 12:55;P;;;;;;
D;142;1523292;119;20030204 12:55;P;;;;;;
D;142;1523292;119;20030204 12:55;V;;;;;;
D;142;1523292;119;20030204 12:55;V;;;;;;
D;142;1523292;119;20030204 12:55;V;;;;;;
B;142;1523825;120;20030204 12:55;;;15;GODWIN ST;BEXLEY;2207;569.1;M;20021203;20030120;287500;A;R;RESIDENCE;;XM;;;9321806;
C;142;1523825;120;20030204 12:55;B//972745;
D;142;1523825;120;20030204 12:55;P;;;;;;
D;142;1523825;120;20030204 12:55;P;;;;;;
D;142;1523825;120;20030204 12:55;V;;;;;;
D;142;1523825;120;20030204 12:55;V;;;;;;
B;142;1523989;121;20030204 12:55;;3;29;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20021116;20021218;310000;;R;RESIDENCE;3;;;;9241594;
C;142;1523989;121;20030204 12:55;3//5216;
D;142;1523989;121;20030204 12:55;P;;;;;;
D;142;1523989;121;20030204 12:55;P;;;;;;
D;142;1523989;121;20030204 12:55;V;;;;;;
D;142;1523989;121;20030204 12:55;V;;;;;;
B;142;1524011;122;20030204 12:55;;11;17;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20021109;20021216;375000;;R;RESIDENCE;11;;;;9232040;
C;142;1524011;122;20030204 12:55;11//18908;
D;142;1524011;122;20030204 12:55;P;;;;;;
D;142;1524011;122;20030204 12:55;V;;;;;;
B;142;1524091;123;20030204 12:55;;;17;GRANTHAM ST;CARLTON;2218;;;20021026;20030110;520000;A;R;RESIDENCE;;XP;;;9305405;
C;142;1524091;123;20030204 12:55;12/6/3252;
D;142;1524091;123;20030204 12:55;P;;;;;;
D;142;1524091;123;20030204 12:55;P;;;;;;
D;142;1524091;123;20030204 12:55;V;;;;;;
D;142;1524091;123;20030204 12:55;V;;;;;;
B;142;1524110;124;20030204 12:55;;;22;GRANTHAM ST;CARLTON;2218;;;20021102;20021212;553000;A;R;RESIDENCE;;XP;;;9269068;
C;142;1524110;124;20030204 12:55;26//67663;
D;142;1524110;124;20030204 12:55;P;;;;;;
D;142;1524110;124;20030204 12:55;P;;;;;;
D;142;1524110;124;20030204 12:55;V;;;;;;
D;142;1524110;124;20030204 12:55;V;;;;;;
B;142;1524442;125;20030204 12:55;;;37;GREY ST;CARLTON;2218;;;20021203;20030117;450000;A;R;RESIDENCE;;XP;;;9316442;
C;142;1524442;125;20030204 12:55;91//572463;
D;142;1524442;125;20030204 12:55;P;;;;;;
D;142;1524442;125;20030204 12:55;P;;;;;;
D;142;1524442;125;20030204 12:55;V;;;;;;
D;142;1524442;125;20030204 12:55;V;;;;;;
B;142;1524523;126;20030204 12:55;;;10;GRIFFIN AVE;BEXLEY;2207;;;20021116;20030110;510000;A;R;RESIDENCE;;XP;;;9288558;
C;142;1524523;126;20030204 12:55;A//377302;
D;142;1524523;126;20030204 12:55;P;;;;;;
D;142;1524523;126;20030204 12:55;V;;;;;;
D;142;1524523;126;20030204 12:55;V;;;;;;
B;142;1524664;127;20030204 12:55;;3;28;GUINEA ST;KOGARAH;2217;;;20021129;20030116;255000;;R;RESIDENCE;3;;;;9297718;
C;142;1524664;127;20030204 12:55;3//7590;
D;142;1524664;127;20030204 12:55;P;;;;;;
D;142;1524664;127;20030204 12:55;V;;;;;;
B;142;1524664;128;20030204 12:55;;7;28;GUINEA ST;KOGARAH;2217;;;20021121;20030122;266000;;3;UNIT;7;;;;9321549;
C;142;1524664;128;20030204 12:55;7//7590;
D;142;1524664;128;20030204 12:55;P;;;;;;
D;142;1524664;128;20030204 12:55;P;;;;;;
D;142;1524664;128;20030204 12:55;V;;;;;;
B;142;1524823;129;20030204 12:55;;;38;HAIG ST;BEXLEY;2207;;;20021018;20021212;1200000;A;R;RESIDENCE;;AV;;;9325009;
C;142;1524823;129;20030204 12:55;21/3/6671;
D;142;1524823;129;20030204 12:55;P;;;;;;
D;142;1524823;129;20030204 12:55;P;;;;;;
D;142;1524823;129;20030204 12:55;V;;;;;;
D;142;1524823;129;20030204 12:55;V;;;;;;
B;142;1525022;130;20030204 12:55;;;33;HANNAM ST;ARNCLIFFE;2205;;;20020920;20021203;472000;A;R;RESIDENCE;;XJ;;;9257630;
C;142;1525022;130;20030204 12:55;18//7121;
D;142;1525022;130;20030204 12:55;P;;;;;;
D;142;1525022;130;20030204 12:55;P;;;;;;
D;142;1525022;130;20030204 12:55;V;;;;;;
D;142;1525022;130;20030204 12:55;V;;;;;;
B;142;1525113;131;20030204 12:55;;;118;HARROW RD;BEXLEY;2207;;;20021109;20030115;566000;A;V;VACANT LAND;;MR;;;9300188;
C;142;1525113;131;20030204 12:55;22//4027;
D;142;1525113;131;20030204 12:55;P;;;;;;
D;142;1525113;131;20030204 12:55;P;;;;;;
D;142;1525113;131;20030204 12:55;V;;;;;;
D;142;1525113;131;20030204 12:55;V;;;;;;
B;142;1525240;132;20030204 12:55;;6;41;HARROW RD;BEXLEY;2207;;;20021127;20021220;305000;;R;RESIDENCE;6;;;;9310335;
C;142;1525240;132;20030204 12:55;6//SP 60825;
D;142;1525240;132;20030204 12:55;P;;;;;;
D;142;1525240;132;20030204 12:55;V;;;;;;
B;142;1525425;133;20030204 12:55;;8;2;HAYBURN AVE;ROCKDALE;2216;;;20021023;20021218;326000;;R;RESIDENCE;8;;;;9253709;
C;142;1525425;133;20030204 12:55;8//33038;
D;142;1525425;133;20030204 12:55;P;;;;;;
D;142;1525425;133;20030204 12:55;V;;;;;;
D;142;1525425;133;20030204 12:55;V;;;;;;
B;142;1525536;134;20030204 12:55;;6;19;HAYBURN AVE;ROCKDALE;2216;;;20021111;20021111;338000;;R;RESIDENCE;6;;;;9251813;
C;142;1525536;134;20030204 12:55;6//SP 56155;
D;142;1525536;134;20030204 12:55;P;;;;;;
D;142;1525536;134;20030204 12:55;P;;;;;;
D;142;1525536;134;20030204 12:55;V;;;;;;
B;142;1525598;135;20030204 12:55;;28;10;HEGERTY ST;ROCKDALE;2216;;;20021115;20021223;260000;;R;RESIDENCE;28;;;;9324617;
C;142;1525598;135;20030204 12:55;28//14103;
D;142;1525598;135;20030204 12:55;P;;;;;;
D;142;1525598;135;20030204 12:55;V;;;;;;
D;142;1525598;135;20030204 12:55;V;;;;;;
B;142;1525635;136;20030204 12:55;;7;8;HEGERTY ST;ROCKDALE;2216;;;20021031;20021212;275000;;R;RESIDENCE;7;;;;9240658;
C;142;1525635;136;20030204 12:55;7//9964;
D;142;1525635;136;20030204 12:55;P;;;;;;
D;142;1525635;136;20030204 12:55;V;;;;;;
B;142;1526160;137;20030204 12:55;;;111;HIGH ST;CARLTON;2218;505.9;M;20021120;20021220;575000;A;R;RESIDENCE;;XP;;;9295944;
C;142;1526160;137;20030204 12:55;A//350935;
D;142;1526160;137;20030204 12:55;P;;;;;;
D;142;1526160;137;20030204 12:55;V;;;;;;
B;142;1526274;138;20030204 12:55;;6;22;HIGH ST;CARLTON;2218;;;20021022;20021217;280000;;R;RESIDENCE;6;;;;9224810;
C;142;1526274;138;20030204 12:55;6//7209;
D;142;1526274;138;20030204 12:55;P;;;;;;
D;142;1526274;138;20030204 12:55;P;;;;;;
D;142;1526274;138;20030204 12:55;V;;;;;;
D;142;1526274;138;20030204 12:55;V;;;;;;
B;142;1526511;139;20030204 12:55;;;39;HIGHWORTH AVE;BEXLEY;2207;;;20021004;20030110;510000;A;R;RESIDENCE;;XN;;;9282499;
C;142;1526511;139;20030204 12:55;3//8760;
D;142;1526511;139;20030204 12:55;P;;;;;;
D;142;1526511;139;20030204 12:55;P;;;;;;
D;142;1526511;139;20030204 12:55;V;;;;;;
D;142;1526511;139;20030204 12:55;V;;;;;;
B;142;1526538;140;20030204 12:55;;;11;HILL ST;ARNCLIFFE;2205;297.2;M;20020622;20020920;438000;A;R;RESIDENCE;;XJ;;;9007235;
C;142;1526538;140;20030204 12:55;X//416629;
D;142;1526538;140;20030204 12:55;P;;;;;;
D;142;1526538;140;20030204 12:55;P;;;;;;
D;142;1526538;140;20030204 12:55;V;;;;;;
B;142;1526714;141;20030204 12:55;;;9;HOLLAND AVE;ROCKDALE;2216;556.4;M;20020801;20020926;600000;A;R;RESIDENCE;;XQ;;;9013894;
C;142;1526714;141;20030204 12:55;9//13153;
D;142;1526714;141;20030204 12:55;P;;;;;;
D;142;1526714;141;20030204 12:55;P;;;;;;
D;142;1526714;141;20030204 12:55;V;;;;;;
D;142;1526714;141;20030204 12:55;V;;;;;;
B;142;1526842;142;20030204 12:55;;4;33;HORBURY ST;SANS SOUCI;2219;;;20021220;20030117;370000;;R;RESIDENCE;4;;;;9302960;
C;142;1526842;142;20030204 12:55;4//SP 4325;
D;142;1526842;142;20030204 12:55;P;;;;;;
D;142;1526842;142;20030204 12:55;V;;;;;;
B;142;1527015;143;20030204 12:55;;9;40;IDA ST;SANS SOUCI;2219;;;20021125;20030124;435000;;R;RESIDENCE;9;;;;9320054;
C;142;1527015;143;20030204 12:55;9//7268;
D;142;1527015;143;20030204 12:55;P;;;;;;
D;142;1527015;143;20030204 12:55;V;;;;;;
B;142;1527295;144;20030204 12:55;;;9;JACOBSON AVE;KYEEMAGH;2216;;;20021127;20030120;610000;A;R;RESIDENCE;;XF;;;9306182;
C;142;1527295;144;20030204 12:55;73//17846;
D;142;1527295;144;20030204 12:55;P;;;;;;
D;142;1527295;144;20030204 12:55;P;;;;;;
D;142;1527295;144;20030204 12:55;V;;;;;;
B;142;1527729;145;20030204 12:55;;10;40;KENDALL ST;SANS SOUCI;2219;;;20021107;20021217;512000;;R;RESIDENCE;10;;;;9243449;
C;142;1527729;145;20030204 12:55;10//SP 50283;
D;142;1527729;145;20030204 12:55;P;;;;;;
D;142;1527729;145;20030204 12:55;V;;;;;;
D;142;1527729;145;20030204 12:55;V;;;;;;
B;142;1527789;146;20030204 12:55;;;11;KENDALL ST;SANS SOUCI;2219;;;20021101;20021216;640000;A;R;RESIDENCE;;XA;;;9289555;
C;142;1527789;146;20030204 12:55;8//10014;
D;142;1527789;146;20030204 12:55;P;;;;;;
D;142;1527789;146;20030204 12:55;P;;;;;;
D;142;1527789;146;20030204 12:55;V;;;;;;
D;142;1527789;146;20030204 12:55;V;;;;;;
B;142;1527881;147;20030204 12:55;;3;52;KIMPTON ST;ROCKDALE;2216;;;20021109;20021223;228000;;R;RESIDENCE;3;;;;9272894;
C;142;1527881;147;20030204 12:55;3//590;
D;142;1527881;147;20030204 12:55;P;;;;;;
D;142;1527881;147;20030204 12:55;P;;;;;;
D;142;1527881;147;20030204 12:55;V;;;;;;
D;142;1527881;147;20030204 12:55;V;;;;;;
B;142;1528005;148;20030204 12:55;;;42;KING ST;ROCKDALE;2216;;;20021130;20030113;521000;A;R;RESIDENCE;;XG;;;9319843;
C;142;1528005;148;20030204 12:55;7/3/1547;
D;142;1528005;148;20030204 12:55;P;;;;;;
D;142;1528005;148;20030204 12:55;P;;;;;;
D;142;1528005;148;20030204 12:55;V;;;;;;
B;142;1528133;149;20030204 12:55;;9;4;KING EDWARD ST;ROCKDALE;2216;;;20021122;20021220;335000;;R;RESIDENCE;9;;;;9319775;
C;142;1528133;149;20030204 12:55;9//31478;
D;142;1528133;149;20030204 12:55;P;;;;;;
D;142;1528133;149;20030204 12:55;P;;;;;;
D;142;1528133;149;20030204 12:55;V;;;;;;
B;142;1528257;150;20030204 12:55;;5;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20021029;20021220;377500;;R;RESIDENCE;5;;;;9311177;
C;142;1528257;150;20030204 12:55;5//4576;
D;142;1528257;150;20030204 12:55;P;;;;;;
D;142;1528257;150;20030204 12:55;P;;;;;;
D;142;1528257;150;20030204 12:55;P;;;;;;
D;142;1528257;150;20030204 12:55;V;;;;;;
B;142;1528257;151;20030204 12:55;;19;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20021029;20021220;377500;;R;RESIDENCE;19;;;;9311177;
C;142;1528257;151;20030204 12:55;19//4576;
D;142;1528257;151;20030204 12:55;P;;;;;;
D;142;1528257;151;20030204 12:55;P;;;;;;
D;142;1528257;151;20030204 12:55;P;;;;;;
