A;138;20030818 09:58;PDANN;
B;138;1423244;73;20030818 09:59;;;45;HUGH ST;BELMORE;2192;;;20030526;20030707;750000;I;3;WAREHOUSE;;FA;;0;9854198;
C;138;1423244;73;20030818 09:59;88//9013;
D;138;1423244;73;20030818 09:59;P;;;;;;
D;138;1423244;73;20030818 09:59;V;;;;;;
D;138;1423244;73;20030818 09:59;V;;;;;;
B;138;1423665;74;20030818 09:59;;;2;JAY AVE;BELFIELD;2191;467.9;M;20030517;20030630;540000;A;R;RESIDENCE;;XM;;0;9839863;
C;138;1423665;74;20030818 09:59;74//18566;
D;138;1423665;74;20030818 09:59;P;;;;;;
D;138;1423665;74;20030818 09:59;P;;;;;;
D;138;1423665;74;20030818 09:59;V;;;;;;
D;138;1423665;74;20030818 09:59;V;;;;;;
B;138;1423713;75;20030818 09:59;;4;11;JEFFREY ST;CANTERBURY;2193;;;20030617;20030729;311000;;R;RESIDENCE;4;;;0;9865188;
C;138;1423713;75;20030818 09:59;4//SP 6822;
D;138;1423713;75;20030818 09:59;P;;;;;;
D;138;1423713;75;20030818 09:59;V;;;;;;
D;138;1423713;75;20030818 09:59;V;;;;;;
B;138;1423713;76;20030818 09:59;;17;11;JEFFREY ST;CANTERBURY;2193;;;20030531;20030806;305000;;3;UNIT;17;;;0;9859114;
C;138;1423713;76;20030818 09:59;17//SP 6822;
D;138;1423713;76;20030818 09:59;P;;;;;;
D;138;1423713;76;20030818 09:59;V;;;;;;
D;138;1423713;76;20030818 09:59;V;;;;;;
B;138;1423783;77;20030818 09:59;;5;39;JEFFREY ST;CANTERBURY;2193;;;20030606;20030718;350000;;R;RESIDENCE;5;;;0;9837237;
C;138;1423783;77;20030818 09:59;5//SP 52267;
D;138;1423783;77;20030818 09:59;P;;;;;;
D;138;1423783;77;20030818 09:59;P;;;;;;
D;138;1423783;77;20030818 09:59;V;;;;;;
D;138;1423783;77;20030818 09:59;V;;;;;;
B;138;1423894;78;20030818 09:59;;;24;JORDAN AVE;BEVERLY HILLS;2209;398.4;M;20030405;20030516;500000;A;R;RESIDENCE;;XQ;;0;9807904;
C;138;1423894;78;20030818 09:59;24//19220;
D;138;1423894;78;20030818 09:59;P;;;;;;
D;138;1423894;78;20030818 09:59;V;;;;;;
B;138;1424162;79;20030818 09:59;;;109;KARNE ST;ROSELANDS;2196;;;20001208;20010122;339000;A;R;RESIDENCE;;XQ;;0;7568582;
C;138;1424162;79;20030818 09:59;17//13382;
D;138;1424162;79;20030818 09:59;P;;;;;;
D;138;1424162;79;20030818 09:59;P;;;;;;
D;138;1424162;79;20030818 09:59;V;;;;;;
D;138;1424162;79;20030818 09:59;V;;;;;;
B;138;1424275;80;20030818 09:59;;1;4;KATHLEEN ST;LAKEMBA;2195;;;20030528;20030627;250000;;R;RESIDENCE;1;;;0;9850503;
C;138;1424275;80;20030818 09:59;1//SP 4783;
D;138;1424275;80;20030818 09:59;P;;;;;;
D;138;1424275;80;20030818 09:59;V;;;;;;
B;138;1424288;81;20030818 09:59;;2;22;KATHLEEN ST;LAKEMBA;2195;;;20030616;20030801;210000;;3;HOME UNIT;2;;;0;9860119;
C;138;1424288;81;20030818 09:59;2//SP 9181;
D;138;1424288;81;20030818 09:59;P;;;;;;
D;138;1424288;81;20030818 09:59;V;;;;;;
B;138;1424347;82;20030818 09:59;;;2;KATRINA PL;ROSELANDS;2196;461.6;M;20030806;20030806;460000;A;R;RESIDENCE;;XR;;0;9854979;
C;138;1424347;82;20030818 09:59;12//220203;
D;138;1424347;82;20030818 09:59;P;;;;;;
D;138;1424347;82;20030818 09:59;V;;;;;;
B;138;1424384;83;20030818 09:59;;;19;KEATS AVE;RIVERWOOD;2210;352.6;M;20030721;20030724;350000;A;R;RESIDENCE;;XQ;;0;9851098;
C;138;1424384;83;20030818 09:59;101//1015370;
D;138;1424384;83;20030818 09:59;P;;;;;;
D;138;1424384;83;20030818 09:59;V;;;;;;
B;138;1424938;84;20030818 09:59;;;354;KING GEORGES RD;BEVERLY HILLS;2209;170;M;20030731;20030731;85000;B;V;VACANT LAND;;BZ;;0;9841076;
C;138;1424938;84;20030818 09:59;1//531158;
D;138;1424938;84;20030818 09:59;P;;;;;;
D;138;1424938;84;20030818 09:59;V;;;;;;
D;138;1424938;84;20030818 09:59;V;;;;;;
B;138;1425037;85;20030818 09:59;;10;132;KING GEORGES RD;WILEY PARK;2195;;;20030529;20030625;180000;;R;RESIDENCE;10;;;0;9834550;
C;138;1425037;85;20030818 09:59;10//SP 14929;
D;138;1425037;85;20030818 09:59;P;;;;;;
D;138;1425037;85;20030818 09:59;V;;;;;;
D;138;1425037;85;20030818 09:59;V;;;;;;
B;138;1425137;86;20030818 09:59;;;111;KING GEORGES RD;WILEY PARK;2195;;;20030505;20030616;360000;A;R;RESIDENCE;;MR;;0;9839461;
C;138;1425137;86;20030818 09:59;4//6480;
D;138;1425137;86;20030818 09:59;P;;;;;;
D;138;1425137;86;20030818 09:59;P;;;;;;
D;138;1425137;86;20030818 09:59;P;;;;;;
D;138;1425137;86;20030818 09:59;V;;;;;;
B;138;1425218;87;20030818 09:59;;;227;KING GEORGES RD;ROSELANDS;2196;;;20030528;20030709;340000;A;R;RESIDENCE;;MR;;0;9863723;
C;138;1425218;87;20030818 09:59;1//15351;
D;138;1425218;87;20030818 09:59;P;;;;;;
D;138;1425218;87;20030818 09:59;P;;;;;;
D;138;1425218;87;20030818 09:59;V;;;;;;
B;138;1425960;88;20030818 09:59;;6;274;LAKEMBA ST;LAKEMBA;2195;;;20030611;20030721;195000;;R;RESIDENCE;6;;;0;9860495;
C;138;1425960;88;20030818 09:59;6//SP 1431;
D;138;1425960;88;20030818 09:59;P;;;;;;
D;138;1425960;88;20030818 09:59;V;;;;;;
B;138;1426321;89;20030818 09:59;;;197;LAKEMBA ST;LAKEMBA;2195;292.02;M;20030521;20030730;800000;B;3;SHOPS;;BL;;0;9849302;
C;138;1426321;89;20030818 09:59;A//415816;
D;138;1426321;89;20030818 09:59;P;;;;;;
D;138;1426321;89;20030818 09:59;V;;;;;;
D;138;1426321;89;20030818 09:59;V;;;;;;
B;138;1428032;90;20030818 09:59;;1;63;LUCERNE ST;BELMORE;2192;;;20030429;20030610;215000;;R;RESIDENCE;1;;;0;9837635;
C;138;1428032;90;20030818 09:59;1//SP 36504;
D;138;1428032;90;20030818 09:59;P;;;;;;
D;138;1428032;90;20030818 09:59;V;;;;;;
B;138;1428379;91;20030818 09:59;;7;69;MACDONALD ST;LAKEMBA;2195;;;20030612;20030723;190000;;R;RESIDENCE;7;;;0;9848888;
C;138;1428379;91;20030818 09:59;7//SP 5451;
D;138;1428379;91;20030818 09:59;P;;;;;;
D;138;1428379;91;20030818 09:59;V;;;;;;
D;138;1428379;91;20030818 09:59;V;;;;;;
B;138;1428379;92;20030818 09:59;;19;69;MACDONALD ST;LAKEMBA;2195;;;20030612;20030723;190000;;R;RESIDENCE;19;;;0;9848888;
C;138;1428379;92;20030818 09:59;19//SP 5451;
D;138;1428379;92;20030818 09:59;P;;;;;;
D;138;1428379;92;20030818 09:59;V;;;;;;
D;138;1428379;92;20030818 09:59;V;;;;;;
B;138;1428461;93;20030818 09:59;;5;45;MACDONALD ST;LAKEMBA;2195;;;20030528;20030709;180000;;R;RESIDENCE;5;;;0;9837396;
C;138;1428461;93;20030818 09:59;5//SP 44943;
D;138;1428461;93;20030818 09:59;P;;;;;;
D;138;1428461;93;20030818 09:59;V;;;;;;
D;138;1428461;93;20030818 09:59;V;;;;;;
B;138;1428545;94;20030818 09:59;;1;9;MACDONALD ST;LAKEMBA;2195;;;20030621;20030805;250000;;R;RESIDENCE;1;;;0;9876620;
C;138;1428545;94;20030818 09:59;1//SP 8495;
D;138;1428545;94;20030818 09:59;P;;;;;;
D;138;1428545;94;20030818 09:59;V;;;;;;
B;138;1428579;95;20030818 09:59;;1;8;MACDONALD ST;LAKEMBA;2195;;;20030528;20030716;310000;;R;RESIDENCE;1;;;0;9843109;
C;138;1428579;95;20030818 09:59;1//SP 60076;
D;138;1428579;95;20030818 09:59;P;;;;;;
D;138;1428579;95;20030818 09:59;P;;;;;;
D;138;1428579;95;20030818 09:59;V;;;;;;
D;138;1428579;95;20030818 09:59;V;;;;;;
B;138;1428793;96;20030818 09:59;;;9;MACLEAY PL;EARLWOOD;2206;467.9;M;20030524;20030715;785000;A;R;RESIDENCE;;XG;;0;9811410;
C;138;1428793;96;20030818 09:59;9//224894;
D;138;1428793;96;20030818 09:59;P;;;;;;
D;138;1428793;96;20030818 09:59;P;;;;;;
D;138;1428793;96;20030818 09:59;V;;;;;;
D;138;1428793;96;20030818 09:59;V;;;;;;
B;138;1429377;97;20030818 09:59;;;17;MARTIN ST;ROSELANDS;2196;;;20030518;20030630;400000;A;R;RESIDENCE;;XQ;;0;9864183;
C;138;1429377;97;20030818 09:59;58//12877;
D;138;1429377;97;20030818 09:59;P;;;;;;
D;138;1429377;97;20030818 09:59;P;;;;;;
D;138;1429377;97;20030818 09:59;V;;;;;;
D;138;1429377;97;20030818 09:59;V;;;;;;
B;138;1429437;98;20030818 09:59;;9;10;MARY ST;LAKEMBA;2195;;;20030613;20030725;155000;;R;RESIDENCE;9;;;0;9853484;
C;138;1429437;98;20030818 09:59;9//SP 11594;
D;138;1429437;98;20030818 09:59;P;;;;;;
D;138;1429437;98;20030818 09:59;V;;;;;;
D;138;1429437;98;20030818 09:59;V;;;;;;
B;138;1429609;99;20030818 09:59;;;5;MAYFAIR CRES;BEVERLY HILLS;2209;404.7;M;20030523;20030718;525000;A;R;RESIDENCE;;XQ;;0;9847082;
C;138;1429609;99;20030818 09:59;39//19551;
D;138;1429609;99;20030818 09:59;P;;;;;;
D;138;1429609;99;20030818 09:59;P;;;;;;
D;138;1429609;99;20030818 09:59;V;;;;;;
B;138;1429766;100;20030818 09:59;;4;55;MCCOURT ST;LAKEMBA;2195;;;20030623;20030808;205000;;R;RESIDENCE;4;;;0;9869495;
C;138;1429766;100;20030818 09:59;4//SP 5488;
D;138;1429766;100;20030818 09:59;P;;;;;;
D;138;1429766;100;20030818 09:59;P;;;;;;
D;138;1429766;100;20030818 09:59;V;;;;;;
D;138;1429766;100;20030818 09:59;V;;;;;;
B;138;1429805;101;20030818 09:59;;6;44;MCCOURT ST;LAKEMBA;2195;;;20030619;20030731;150000;;R;RESIDENCE;6;;;0;9857017;
C;138;1429805;101;20030818 09:59;6//SP 41648;
D;138;1429805;101;20030818 09:59;P;;;;;;
D;138;1429805;101;20030818 09:59;V;;;;;;
B;138;1431875;102;20030818 09:59;;4;40;MYERS ST;ROSELANDS;2196;;;20030415;20030527;242000;;R;RESIDENCE;4;;;0;9835109;
C;138;1431875;102;20030818 09:59;4//SP 9114;
D;138;1431875;102;20030818 09:59;P;;;;;;
D;138;1431875;102;20030818 09:59;P;;;;;;
D;138;1431875;102;20030818 09:59;V;;;;;;
B;138;1431875;103;20030818 09:59;;4;40;MYERS ST;ROSELANDS;2196;;;20030415;20030527;242000;;R;RESIDENCE;12;;;0;9835109;
C;138;1431875;103;20030818 09:59;12//SP 9114;
D;138;1431875;103;20030818 09:59;P;;;;;;
D;138;1431875;103;20030818 09:59;P;;;;;;
D;138;1431875;103;20030818 09:59;V;;;;;;
B;138;1432121;104;20030818 09:59;;;48;NELSON AVE;BELMORE;2192;;;20030614;20030728;556000;A;R;RESIDENCE;;XK;;0;9865275;
C;138;1432121;104;20030818 09:59;31//8851;
D;138;1432121;104;20030818 09:59;P;;;;;;
D;138;1432121;104;20030818 09:59;P;;;;;;
D;138;1432121;104;20030818 09:59;V;;;;;;
B;138;1432189;105;20030818 09:59;;;6;NELSON RD;EARLWOOD;2206;;;20030628;20030725;725000;A;R;RESIDENCE;;XD;;0;9852737;
C;138;1432189;105;20030818 09:59;D//336996;
D;138;1432189;105;20030818 09:59;P;;;;;;
D;138;1432189;105;20030818 09:59;V;;;;;;
B;138;1432555;106;20030818 09:59;;6;90;NINTH AVE;CAMPSIE;2194;;;20030620;20030801;240000;;R;RESIDENCE;6;;;0;9864757;
C;138;1432555;106;20030818 09:59;6//SP 9865;
D;138;1432555;106;20030818 09:59;P;;;;;;
D;138;1432555;106;20030818 09:59;V;;;;;;
D;138;1432555;106;20030818 09:59;V;;;;;;
B;138;1433048;107;20030818 09:59;;;30;ONSLOW ST;CANTERBURY;2193;;;20030628;20030805;479000;A;R;RESIDENCE;;XG;;0;9872326;
C;138;1433048;107;20030818 09:59;10//13971;
D;138;1433048;107;20030818 09:59;P;;;;;;
D;138;1433048;107;20030818 09:59;V;;;;;;
B;138;1434023;108;20030818 09:59;;;5;PAYTEN AVE;ROSELANDS;2196;;;20030610;20030731;455000;A;R;RESIDENCE;;XQ;;0;9872249;
C;138;1434023;108;20030818 09:59;29//35202;
D;138;1434023;108;20030818 09:59;P;;;;;;
D;138;1434023;108;20030818 09:59;V;;;;;;
B;138;1434209;109;20030818 09:59;;;67;PEEL ST;BELMORE;2192;474.2;M;20011106;20020320;380000;A;R;RESIDENCE;;XL;;0;8514236;
C;138;1434209;109;20030818 09:59;3//323743;
D;138;1434209;109;20030818 09:59;P;;;;;;
D;138;1434209;109;20030818 09:59;P;;;;;;
D;138;1434209;109;20030818 09:59;V;;;;;;
D;138;1434209;109;20030818 09:59;V;;;;;;
D;138;1434209;109;20030818 09:59;V;;;;;;
D;138;1434209;109;20030818 09:59;V;;;;;;
B;138;1434429;110;20030818 09:59;;2;110;PENSHURST RD;NARWEE;2209;;;20030603;20030730;155000;;R;RESIDENCE;2;;;0;9861352;
C;138;1434429;110;20030818 09:59;2//SP 11847;
D;138;1434429;110;20030818 09:59;P;;;;;;
D;138;1434429;110;20030818 09:59;P;;;;;;
D;138;1434429;110;20030818 09:59;V;;;;;;
B;138;1435115;111;20030818 09:59;;;4;PLATTS AVE;BELMORE;2192;;;20020606;20020717;345000;A;R;RESIDENCE;;XK;;0;9853750;
C;138;1435115;111;20030818 09:59;B//318663;
D;138;1435115;111;20030818 09:59;P;;;;;;
D;138;1435115;111;20030818 09:59;P;;;;;;
D;138;1435115;111;20030818 09:59;V;;;;;;
B;138;1435263;112;20030818 09:59;;;7;PRESIDENT ST;CROYDON PARK;2133;;;20030503;20030718;802000;A;R;RESIDENCE;;XB;;0;9863033;
C;138;1435263;112;20030818 09:59;16/D/876;
D;138;1435263;112;20030818 09:59;P;;;;;;
D;138;1435263;112;20030818 09:59;P;;;;;;
D;138;1435263;112;20030818 09:59;V;;;;;;
B;138;1435423;113;20030818 09:59;;;6 A;PRINCESS ST;CANTERBURY;2193;265.9;M;20030614;20030728;478000;A;R;RESIDENCE;;XC;;0;9868330;
C;138;1435423;113;20030818 09:59;1//574475;
D;138;1435423;113;20030818 09:59;P;;;;;;
D;138;1435423;113;20030818 09:59;P;;;;;;
D;138;1435423;113;20030818 09:59;V;;;;;;
B;138;1436971;114;20030818 09:59;;4;6;RIDGEWELL ST;LAKEMBA;2195;;;20030612;20030724;180000;;R;RESIDENCE;4;;;0;9841369;
C;138;1436971;114;20030818 09:59;4//SP 17137;
D;138;1436971;114;20030818 09:59;P;;;;;;
D;138;1436971;114;20030818 09:59;V;;;;;;
B;138;1437354;115;20030818 09:59;;;3;ROBERT ST;CANTERBURY;2193;;;20030531;20030728;600000;A;V;VACANT LAND;;AC;;0;9850160;
C;138;1437354;115;20030818 09:59;3//3279;
D;138;1437354;115;20030818 09:59;P;;;;;;
D;138;1437354;115;20030818 09:59;P;;;;;;
D;138;1437354;115;20030818 09:59;V;;;;;;
D;138;1437354;115;20030818 09:59;V;;;;;;
B;138;1437898;116;20030818 09:59;;;78;ROSEBANK AVE;KINGSGROVE;2208;935.8;M;20030618;20030729;675000;A;R;RESIDENCE;;XR;;0;9859265;
C;138;1437898;116;20030818 09:59;43//18904;
D;138;1437898;116;20030818 09:59;P;;;;;;
D;138;1437898;116;20030818 09:59;P;;;;;;
D;138;1437898;116;20030818 09:59;V;;;;;;
D;138;1437898;116;20030818 09:59;V;;;;;;
B;138;1438064;117;20030818 09:59;;;48;ROSEMONT ST;PUNCHBOWL;2196;;;20030513;20030729;380000;A;R;RESIDENCE;;XN;;0;9852692;
C;138;1438064;117;20030818 09:59;A//166821;
D;138;1438064;117;20030818 09:59;P;;;;;;
D;138;1438064;117;20030818 09:59;V;;;;;;
B;138;1438070;118;20030818 09:59;;;60;ROSEMONT ST;PUNCHBOWL;2196;385.7;M;20030517;20030704;483000;A;R;RESIDENCE;;XN;;0;9784332;
C;138;1438070;118;20030818 09:59;1//510457;
D;138;1438070;118;20030818 09:59;P;;;;;;
D;138;1438070;118;20030818 09:59;P;;;;;;
D;138;1438070;118;20030818 09:59;V;;;;;;
D;138;1438070;118;20030818 09:59;V;;;;;;
B;138;1438185;119;20030818 09:59;;15;23;ROSEMONT ST;PUNCHBOWL;2196;;;20030612;20030724;171500;;R;RESIDENCE;15;;;0;9861786;
C;138;1438185;119;20030818 09:59;15//SP 11950;
D;138;1438185;119;20030818 09:59;P;;;;;;
D;138;1438185;119;20030818 09:59;V;;;;;;
D;138;1438185;119;20030818 09:59;V;;;;;;
B;138;1438409;120;20030818 09:59;;4;104;ROSSMORE AVE;PUNCHBOWL;2196;;;20030527;20030731;206000;;R;RESIDENCE;4;;;0;9877487;
C;138;1438409;120;20030818 09:59;4//SP 14202;
D;138;1438409;120;20030818 09:59;P;;;;;;
D;138;1438409;120;20030818 09:59;V;;;;;;
D;138;1438409;120;20030818 09:59;V;;;;;;
B;138;1439382;121;20030818 09:59;;;12;SEPTIMUS AVE;PUNCHBOWL;2196;;;20030608;20030808;420000;A;R;RESIDENCE;;XP;;0;9869381;
C;138;1439382;121;20030818 09:59;282//12280;
D;138;1439382;121;20030818 09:59;P;;;;;;
D;138;1439382;121;20030818 09:59;V;;;;;;
B;138;1439808;122;20030818 09:59;;4;57;SHADFORTH ST;WILEY PARK;2195;;;20030529;20030710;158000;;R;RESIDENCE;4;;;0;9857501;
C;138;1439808;122;20030818 09:59;4//SP 7566;
D;138;1439808;122;20030818 09:59;P;;;;;;
D;138;1439808;122;20030818 09:59;P;;;;;;
D;138;1439808;122;20030818 09:59;V;;;;;;
D;138;1439808;122;20030818 09:59;V;;;;;;
B;138;1440426;123;20030818 09:59;;;12;SHORTER AVE;NARWEE;2209;;;20030618;20030801;557000;A;R;RESIDENCE;;XQ;;0;9859168;
C;138;1440426;123;20030818 09:59;15//14726;
D;138;1440426;123;20030818 09:59;P;;;;;;
D;138;1440426;123;20030818 09:59;V;;;;;;
B;138;1440835;124;20030818 09:59;;;17;SPRINGFIELD AVE;ROSELANDS;2196;;;20030507;20030725;760000;A;R;RESIDENCE;;XQ;;0;9835328;
C;138;1440835;124;20030818 09:59;201//7398;
D;138;1440835;124;20030818 09:59;P;;;;;;
D;138;1440835;124;20030818 09:59;V;;;;;;
D;138;1440835;124;20030818 09:59;V;;;;;;
B;138;1440929;125;20030818 09:59;;8;94;SPROULE ST;LAKEMBA;2195;;;20030618;20030730;239000;;R;RESIDENCE;8;;;0;9839707;
C;138;1440929;125;20030818 09:59;8//SP 6139;
D;138;1440929;125;20030818 09:59;P;;;;;;
D;138;1440929;125;20030818 09:59;P;;;;;;
D;138;1440929;125;20030818 09:59;V;;;;;;
B;138;1441111;126;20030818 09:59;;4;59;SPROULE ST;LAKEMBA;2195;;;20011220;20020201;147000;;R;RESIDENCE;4;;;0;9861173;
C;138;1441111;126;20030818 09:59;4//SP 4218;
D;138;1441111;126;20030818 09:59;P;;;;;;
D;138;1441111;126;20030818 09:59;P;;;;;;
D;138;1441111;126;20030818 09:59;P;;;;;;
D;138;1441111;126;20030818 09:59;P;;;;;;
D;138;1441111;126;20030818 09:59;V;;;;;;
D;138;1441111;126;20030818 09:59;V;;;;;;
D;138;1441111;126;20030818 09:59;V;;;;;;
B;138;1441464;127;20030818 09:59;;;29;STODDART ST;ROSELANDS;2196;1034;M;20030412;20030707;530500;A;R;RESIDENCE;;XR;;0;9817088;
C;138;1441464;127;20030818 09:59;8//357658;
D;138;1441464;127;20030818 09:59;P;;;;;;
D;138;1441464;127;20030818 09:59;V;;;;;;
B;138;1441811;128;20030818 09:59;;;74;TAYLOR ST;LAKEMBA;2195;;;20030730;20030730;192500;A;R;RESIDENCE;;XL;;50;9839324;
C;138;1441811;128;20030818 09:59;A//168058;
D;138;1441811;128;20030818 09:59;P;;;;;;
D;138;1441811;128;20030818 09:59;P;;;;;;
D;138;1441811;128;20030818 09:59;V;;;;;;
D;138;1441811;128;20030818 09:59;V;;;;;;
D;138;1441811;128;20030818 09:59;V;;;;;;
B;138;1442087;129;20030818 09:59;;;275;THE BOULEVARDE;PUNCHBOWL;2196;37.8;M;20030616;20030801;260000;B;3;COMMERCIAL;;BZ;;0;9862151;
C;138;1442087;129;20030818 09:59;12//794296;
D;138;1442087;129;20030818 09:59;P;;;;;;
D;138;1442087;129;20030818 09:59;V;;;;;;
D;138;1442087;129;20030818 09:59;V;;;;;;
B;138;1442222;130;20030818 09:59;;6;87;THE BOULEVARDE;LAKEMBA;2195;;;20030610;20030725;223000;;R;RESIDENCE;6;;;0;9872033;
C;138;1442222;130;20030818 09:59;6//SP 31177;
D;138;1442222;130;20030818 09:59;P;;;;;;
D;138;1442222;130;20030818 09:59;V;;;;;;
B;138;1442561;131;20030818 09:59;;;38;THIRD ST;ASHBURY;2193;417.3;M;20030602;20030714;610000;A;R;RESIDENCE;;XA;;0;9797937;
C;138;1442561;131;20030818 09:59;1//171715;
D;138;1442561;131;20030818 09:59;P;;;;;;
D;138;1442561;131;20030818 09:59;V;;;;;;
B;138;1443189;132;20030818 09:59;;13;4;UNARA ST;CAMPSIE;2194;;;20030602;20030714;230000;;R;RESIDENCE;13;;;0;9861549;
C;138;1443189;132;20030818 09:59;13//SP 1463;
D;138;1443189;132;20030818 09:59;P;;;;;;
D;138;1443189;132;20030818 09:59;V;;;;;;
B;138;1443189;133;20030818 09:59;;13;4;UNARA ST;CAMPSIE;2194;;;20030602;20030714;230000;;R;RESIDENCE;36;;;0;9861549;
C;138;1443189;133;20030818 09:59;36//SP 1463;
D;138;1443189;133;20030818 09:59;P;;;;;;
D;138;1443189;133;20030818 09:59;V;;;;;;
B;138;1443534;134;20030818 09:59;;3;13;URUNGA PDE;PUNCHBOWL;2196;;;20001221;20010215;267000;;R;RESIDENCE;3;;;0;7502551;
C;138;1443534;134;20030818 09:59;3//SP 60882;
B;138;1443735;135;20030818 09:59;;;186;VICTORIA RD;PUNCHBOWL;2196;234.2;M;19991221;20000204;250000;A;R;RESIDENCE;;PQ;;0;9839368;
C;138;1443735;135;20030818 09:59;2//1006173;
D;138;1443735;135;20030818 09:59;P;;;;;;
D;138;1443735;135;20030818 09:59;P;;;;;;
D;138;1443735;135;20030818 09:59;V;;;;;;
B;138;1443743;136;20030818 09:59;;10;168;VICTORIA RD;PUNCHBOWL;2196;;;20030603;20030808;174000;;R;RESIDENCE;10;;;0;9862815;
C;138;1443743;136;20030818 09:59;10//SP 36221;
D;138;1443743;136;20030818 09:59;P;;;;;;
D;138;1443743;136;20030818 09:59;V;;;;;;
D;138;1443743;136;20030818 09:59;V;;;;;;
B;138;1443760;137;20030818 09:59;;7;146;VICTORIA RD;PUNCHBOWL;2196;;;20030604;20030716;184000;;R;RESIDENCE;7;;;0;9857363;
C;138;1443760;137;20030818 09:59;7//SP 19286;
D;138;1443760;137;20030818 09:59;P;;;;;;
D;138;1443760;137;20030818 09:59;V;;;;;;
D;138;1443760;137;20030818 09:59;V;;;;;;
B;138;1443794;138;20030818 09:59;;1;112;VICTORIA RD;PUNCHBOWL;2196;;;20030625;20030730;190000;;R;RESIDENCE;1;;;0;9847674;
C;138;1443794;138;20030818 09:59;1//SP 6960;
D;138;1443794;138;20030818 09:59;P;;;;;;
D;138;1443794;138;20030818 09:59;V;;;;;;
D;138;1443794;138;20030818 09:59;V;;;;;;
B;138;1443988;139;20030818 09:59;;4;117;VICTORIA RD;PUNCHBOWL;2196;;;20030609;20030730;186500;;R;RESIDENCE;4;;;0;9872933;
C;138;1443988;139;20030818 09:59;4//SP 10216;
D;138;1443988;139;20030818 09:59;P;;;;;;
D;138;1443988;139;20030818 09:59;V;;;;;;
B;138;1444141;140;20030818 09:59;;;66;VIKING ST;CAMPSIE;2194;;;20030417;20030529;465000;A;R;RESIDENCE;;XK;;0;9850555;
C;138;1444141;140;20030818 09:59;43//11479;
D;138;1444141;140;20030818 09:59;P;;;;;;
D;138;1444141;140;20030818 09:59;V;;;;;;
D;138;1444141;140;20030818 09:59;V;;;;;;
B;138;1444478;141;20030818 09:59;;5;60;WANGEE RD;LAKEMBA;2195;;;20030621;20030801;174000;;R;RESIDENCE;5;;;0;9852434;
C;138;1444478;141;20030818 09:59;5//SP 6684;
D;138;1444478;141;20030818 09:59;P;;;;;;
D;138;1444478;141;20030818 09:59;V;;;;;;
D;138;1444478;141;20030818 09:59;V;;;;;;
B;138;1444520;142;20030818 09:59;;1;72;WANGEE RD;LAKEMBA;2195;;;20030514;20030625;207000;;R;RESIDENCE;13;;;0;9834149;
C;138;1444520;142;20030818 09:59;13//SP 6281;
D;138;1444520;142;20030818 09:59;P;;;;;;
D;138;1444520;142;20030818 09:59;P;;;;;;
D;138;1444520;142;20030818 09:59;V;;;;;;
B;138;1444520;143;20030818 09:59;;1;72;WANGEE RD;LAKEMBA;2195;;;20030514;20030625;207000;;R;RESIDENCE;1;;;0;9834149;
C;138;1444520;143;20030818 09:59;1//SP 6281;
D;138;1444520;143;20030818 09:59;P;;;;;;
D;138;1444520;143;20030818 09:59;P;;;;;;
D;138;1444520;143;20030818 09:59;V;;;;;;
B;138;1445150;144;20030818 09:59;;;47;WARREN PDE;PUNCHBOWL;2196;480.6;M;20030324;20030529;415000;A;R;RESIDENCE;;XN;;0;9864672;
C;138;1445150;144;20030818 09:59;3//25736;
D;138;1445150;144;20030818 09:59;P;;;;;;
D;138;1445150;144;20030818 09:59;P;;;;;;
D;138;1445150;144;20030818 09:59;V;;;;;;
B;138;1445889;145;20030818 09:59;;;323;WILLIAM ST;KINGSGROVE;2208;493.2;M;20030621;20030808;515000;A;R;RESIDENCE;;XK;;0;9877383;
C;138;1445889;145;20030818 09:59;112//19605;
D;138;1445889;145;20030818 09:59;P;;;;;;
D;138;1445889;145;20030818 09:59;V;;;;;;
B;138;1446247;146;20030818 09:59;;4;11;WILSON AVE;BELMORE;2192;;;20010214;20010329;135000;;R;RESIDENCE;4;;;0;7568700;
C;138;1446247;146;20030818 09:59;4//SP 1642;
B;138;1446247;147;20030818 09:59;;8;11;WILSON AVE;BELMORE;2192;;;20030512;20030623;205000;;R;RESIDENCE;8;;;0;9859133;
C;138;1446247;147;20030818 09:59;8//SP 1642;
D;138;1446247;147;20030818 09:59;P;;;;;;
D;138;1446247;147;20030818 09:59;P;;;;;;
D;138;1446247;147;20030818 09:59;V;;;;;;
B;138;1446587;148;20030818 09:59;;11;25;WONGA ST;CANTERBURY;2193;;;20030613;20030724;268000;;R;RESIDENCE;11;;;0;9855603;
C;138;1446587;148;20030818 09:59;11//SP 8819;
D;138;1446587;148;20030818 09:59;P;;;;;;
D;138;1446587;148;20030818 09:59;V;;;;;;
D;138;1446587;148;20030818 09:59;V;;;;;;
B;138;1446949;149;20030818 09:59;;7;97;YANGOORA RD;LAKEMBA;2195;;;20030521;20030721;200000;;R;RESIDENCE;7;;;0;9840151;
C;138;1446949;149;20030818 09:59;7//SP 10634;
D;138;1446949;149;20030818 09:59;P;;;;;;
D;138;1446949;149;20030818 09:59;V;;;;;;
D;138;1446949;149;20030818 09:59;V;;;;;;
B;138;1447569;150;20030818 09:59;;;12;YORK ST;BELMORE;2192;550.1;M;20030612;20030724;460000;A;R;RESIDENCE;;XL;;0;9839511;
