A;097;20030516 10:24;PDANN;
D;097;1015257;73;20030516 10:24;V;;;;;;
B;097;1015618;74;20030516 10:24;;;11;DELL PDE;MORUYA HEADS;2537;557.5;H;20030328;20030424;260000;A;R;RESIDENCE;;YU;;;9570262;
C;097;1015618;74;20030516 10:24;36//250521;
D;097;1015618;74;20030516 10:24;P;;;;;;
D;097;1015618;74;20030516 10:24;P;;;;;;
D;097;1015618;74;20030516 10:24;V;;;;;;
D;097;1015618;74;20030516 10:24;V;;;;;;
B;097;1015663;75;20030516 10:24;;;14;HALYARD DR;MORUYA HEADS;2537;1530;M;20030228;20030402;85000;A;V;VACANT LAND;;TD;;;9518465;
C;097;1015663;75;20030516 10:24;25//817065;
D;097;1015663;75;20030516 10:24;P;;;;;;
D;097;1015663;75;20030516 10:24;P;;;;;;
D;097;1015663;75;20030516 10:24;V;;;;;;
B;097;1015736;76;20030516 10:24;;;18;HEADLAND GR;MORUYA HEADS;2537;1137;M;20030326;20030422;32000;A;V;VACANT LAND;;YU;;;9579552;
C;097;1015736;76;20030516 10:24;;
D;097;1015736;76;20030516 10:24;P;;;;;;
D;097;1015736;76;20030516 10:24;P;;;;;;
D;097;1015736;76;20030516 10:24;V;;;;;;
B;097;1015800;77;20030516 10:24;;;15;MAUNSELL ST;MORUYA;2537;1138;M;20030311;20030404;209950;A;R;RESIDENCE;;TD;;;9555856;
C;097;1015800;77;20030516 10:24;11/1/193084;
D;097;1015800;77;20030516 10:24;P;;;;;;
D;097;1015800;77;20030516 10:24;P;;;;;;
D;097;1015800;77;20030516 10:24;V;;;;;;
B;097;1015898;78;20030516 10:24;;15;26;NATIVE WAY;MORUYA HEADS;2537;;;20030228;20030411;150000;;R;RESIDENCE;15;;;;9550495;
C;097;1015898;78;20030516 10:24;15//SP 35695;
D;097;1015898;78;20030516 10:24;P;;;;;;
D;097;1015898;78;20030516 10:24;P;;;;;;
D;097;1015898;78;20030516 10:24;V;;;;;;
D;097;1015898;78;20030516 10:24;V;;;;;;
B;097;1016378;79;20030516 10:24;;;;PRINCES HWY;NAROOMA;2546;29.02;H;20030207;20030321;540000;R;V;VACANT LAND;;LF;;;9522234;
C;097;1016378;79;20030516 10:24;PT 28, PT 269, 396//752155;
D;097;1016378;79;20030516 10:24;P;;;;;;
D;097;1016378;79;20030516 10:24;P;;;;;;
D;097;1016378;79;20030516 10:24;V;;;;;;
B;097;1016744;80;20030516 10:24;;;33;BATE ST;CENTRAL TILBA;2546;366.5;M;20021223;20030129;291000;A;R;RESIDENCE;;XC;;;9553037;
C;097;1016744;80;20030516 10:24;110//833849;
D;097;1016744;80;20030516 10:24;P;;;;;;
D;097;1016744;80;20030516 10:24;V;;;;;;
D;097;1016744;80;20030516 10:24;V;;;;;;
B;097;1016868;81;20030516 10:24;;;19;JOHNSTON WAY;MYSTERY BAY;2546;1301;M;20030313;20030409;315000;A;R;RESIDENCE;;XD;;;9568361;
C;097;1016868;81;20030516 10:24;47//707370;
D;097;1016868;81;20030516 10:24;P;;;;;;
D;097;1016868;81;20030516 10:24;P;;;;;;
D;097;1016868;81;20030516 10:24;V;;;;;;
D;097;1016868;81;20030516 10:24;V;;;;;;
B;097;1016910;82;20030516 10:24;;;11;CASEY CRES;MYSTERY BAY;2546;1085;M;20030221;20030404;280000;A;R;RESIDENCE;;XD;;;9551338;
C;097;1016910;82;20030516 10:24;53//702541;
D;097;1016910;82;20030516 10:24;P;;;;;;
D;097;1016910;82;20030516 10:24;P;;;;;;
D;097;1016910;82;20030516 10:24;V;;;;;;
D;097;1016910;82;20030516 10:24;V;;;;;;
B;097;1017009;83;20030516 10:24;;1;2;BAY ST;NAROOMA;2546;;;20030115;20030414;259000;;R;RESIDENCE;1;;;;9550264;
C;097;1017009;83;20030516 10:24;1//SP 19618;
D;097;1017009;83;20030516 10:24;P;;;;;;
D;097;1017009;83;20030516 10:24;V;;;;;;
B;097;1017191;84;20030516 10:24;;;4;COLLINS CRES;NAROOMA;2546;556.4;M;20030408;20030429;243000;A;R;RESIDENCE;;WF;;;9591588;
C;097;1017191;84;20030516 10:24;17//23505;
D;097;1017191;84;20030516 10:24;P;;;;;;
D;097;1017191;84;20030516 10:24;P;;;;;;
D;097;1017191;84;20030516 10:24;V;;;;;;
D;097;1017191;84;20030516 10:24;V;;;;;;
B;097;1017350;85;20030516 10:24;;1;43;FORSTERS BAY RD;NAROOMA;2546;;;20030130;20030423;150000;;R;RESIDENCE;1;;;;9575742;
C;097;1017350;85;20030516 10:24;1//SP 17464;
D;097;1017350;85;20030516 10:24;P;;;;;;
D;097;1017350;85;20030516 10:24;V;;;;;;
D;097;1017350;85;20030516 10:24;V;;;;;;
B;097;1017679;86;20030516 10:24;;;54;MCMILLAN RD;NAROOMA;2546;303.5;M;20030214;20030328;210000;A;R;RESIDENCE;;WE;;;9585174;
C;097;1017679;86;20030516 10:24;2//510163;
D;097;1017679;86;20030516 10:24;P;;;;;;
D;097;1017679;86;20030516 10:24;V;;;;;;
B;097;1017874;87;20030516 10:24;;;38;PRINCES HWY;NAROOMA;2546;1594.4;M;20030319;20030331;275000;B;3;SHOP;;BF;;;9601020;
C;097;1017874;87;20030516 10:24;645//752155;
D;097;1017874;87;20030516 10:24;P;;;;;;
D;097;1017874;87;20030516 10:24;P;;;;;;
D;097;1017874;87;20030516 10:24;P;;;;;;
D;097;1017874;87;20030516 10:24;P;;;;;;
D;097;1017874;87;20030516 10:24;V;;;;;;
B;097;1018686;88;20030516 10:24;;;4;SHELLEY RD;MORUYA;2537;1750;M;20030130;20030501;290000;I;3;ACTORY;;FB;;;9578203;
C;097;1018686;88;20030516 10:24;2//264212;
D;097;1018686;88;20030516 10:24;P;;;;;;
D;097;1018686;88;20030516 10:24;V;;;;;;
B;097;1019029;89;20030516 10:24;;;7;PACIFIC ST;MOSSY POINT;2537;1012;M;20030310;20030415;305000;A;R;RESIDENCE;;XR;;;9560678;
C;097;1019029;89;20030516 10:24;273//15396;
D;097;1019029;89;20030516 10:24;P;;;;;;
D;097;1019029;89;20030516 10:24;P;;;;;;
D;097;1019029;89;20030516 10:24;V;;;;;;
D;097;1019029;89;20030516 10:24;V;;;;;;
B;097;1019911;90;20030516 10:24;;;17 B;GOOLARA AVE;DALMENY;2546;374.4;M;20030306;20030414;150000;A;R;RESIDENCE;;WR;;;9554773;
C;097;1019911;90;20030516 10:24;2//852223;
D;097;1019911;90;20030516 10:24;P;;;;;;
D;097;1019911;90;20030516 10:24;P;;;;;;
D;097;1019911;90;20030516 10:24;V;;;;;;
B;097;1019950;91;20030516 10:24;;;10;HARRISON ST;DALMENY;2546;607;M;20030123;20030423;209500;A;R;RESIDENCE;;WS;;;9571894;
C;097;1019950;91;20030516 10:24;171//25668;
D;097;1019950;91;20030516 10:24;P;;;;;;
D;097;1019950;91;20030516 10:24;V;;;;;;
B;097;1020081;92;20030516 10:24;;;5;MACULATA CT;DALMENY;2546;1295;M;20030115;20030313;210000;A;R;RESIDENCE;;WR;;;9566526;
C;097;1020081;92;20030516 10:24;141//793637;
D;097;1020081;92;20030516 10:24;P;;;;;;
D;097;1020081;92;20030516 10:24;P;;;;;;
D;097;1020081;92;20030516 10:24;P;;;;;;
D;097;1020081;92;20030516 10:24;P;;;;;;
D;097;1020081;92;20030516 10:24;V;;;;;;
D;097;1020081;92;20030516 10:24;V;;;;;;
B;097;1020684;93;20030516 10:24;;;95;DALMENY DR;KIANGA;2546;556.4;M;20030214;20030328;450000;A;R;RESIDENCE;;WK;;;9593141;
C;097;1020684;93;20030516 10:24;194//31234;
D;097;1020684;93;20030516 10:24;P;;;;;;
D;097;1020684;93;20030516 10:24;P;;;;;;
D;097;1020684;93;20030516 10:24;V;;;;;;
B;097;1020800;94;20030516 10:24;;;37;FISHERMANS CRES;NORTH NAROOMA;2546;586.1;M;20030213;20030314;265000;A;R;RESIDENCE;;WE;;;9536951;
C;097;1020800;94;20030516 10:24;58//250055;
D;097;1020800;94;20030516 10:24;P;;;;;;
D;097;1020800;94;20030516 10:24;V;;;;;;
D;097;1020800;94;20030516 10:24;V;;;;;;
B;097;1021014;95;20030516 10:24;;;49;LAKESIDE DR;KIANGA;2546;556.4;M;20030404;20030417;72000;A;V;VACANT LAND;;WM;;;9572532;
C;097;1021014;95;20030516 10:24;100//31234;
D;097;1021014;95;20030516 10:24;P;;;;;;
D;097;1021014;95;20030516 10:24;V;;;;;;
B;097;2854494;96;20030516 10:24;;;239;BEACH RD;DENHAMS BEACH;2536;558.2;M;20030310;20030428;195000;A;R;RESIDENCE;;XW;;;9576305;
C;097;2854494;96;20030516 10:24;31//569317;
D;097;2854494;96;20030516 10:24;P;;;;;;
D;097;2854494;96;20030516 10:24;V;;;;;;
D;097;2854494;96;20030516 10:24;V;;;;;;
B;097;2860997;97;20030516 10:24;;;12;MARY PL;LONG BEACH;2536;898.8;M;20030312;20030423;325000;A;V;VACANT LAND;;XK;;;9586393;
C;097;2860997;97;20030516 10:24;152//1033434;
D;097;2860997;97;20030516 10:24;P;;;;;;
D;097;2860997;97;20030516 10:24;V;;;;;;
D;097;2860997;97;20030516 10:24;V;;;;;;
B;097;1017782;98;20030516 10:24;;84;2;PAYNE ST;NAROOMA;2546;370;M;20030304;20030415;201500;;R;RESIDENCE;84;;;;9559761;
C;097;1017782;98;20030516 10:24;84//SP 67487;
D;097;1017782;98;20030516 10:24;P;;;;;;
D;097;1017782;98;20030516 10:24;V;;;;;;
D;097;1017782;98;20030516 10:24;V;;;;;;
B;097;2894369;99;20030516 10:24;;;6;STUART PL;SUNSHINE BAY;2536;630;M;20030311;20030404;372600;A;R;RESIDENCE;;YH;;;9554718;
C;097;2894369;99;20030516 10:24;321//1038547;
D;097;2894369;99;20030516 10:24;P;;;;;;
D;097;2894369;99;20030516 10:24;P;;;;;;
D;097;2894369;99;20030516 10:24;V;;;;;;
D;097;2894369;99;20030516 10:24;V;;;;;;
B;097;2901837;100;20030516 10:24;;;402;OLD HWY;NAROOMA;2546;2.302;H;20030325;20030428;120000;R;V;VACANT LAND;;MA;;;9575746;
C;097;2901837;100;20030516 10:24;2//791876;
D;097;2901837;100;20030516 10:24;P;;;;;;
D;097;2901837;100;20030516 10:24;P;;;;;;
B;097;2902891;101;20030516 10:24;;;3;FAIRWAY VIEW;CATALINA;2536;512.1;M;20030416;20030417;249000;A;R;RESIDENCE;;YN;;;9569179;
C;097;2902891;101;20030516 10:24;23//270266;
D;097;2902891;101;20030516 10:24;P;;;;;;
D;097;2902891;101;20030516 10:24;P;;;;;;
D;097;2902891;101;20030516 10:24;V;;;;;;
B;097;2923266;102;20030516 10:24;;;;TREE FERN PL;LONG BEACH;2536;1.154;H;20020624;20020829;85000;R;V;VACANT LAND;;LS;;;9560446;
C;097;2923266;102;20030516 10:24;194//1042980;
D;097;2923266;102;20030516 10:24;P;;;;;;
B;097;2943538;103;20030516 10:24;;;64;GRANTHAM RD;BATEHAVEN;2536;762.9;M;20030321;20030417;145000;A;V;VACANT LAND;;YH;;;9556707;
C;097;2943538;103;20030516 10:24;11//1045758;
D;097;2943538;103;20030516 10:24;P;;;;;;
D;097;2943538;103;20030516 10:24;P;;;;;;
D;097;2943538;103;20030516 10:24;V;;;;;;
B;097;2952000;104;20030516 10:24;;;24;YARRALUMLA CRES;TOMAKIN;2537;309;M;20020807;20021211;155000;;R;RESIDENCE;1;;;;9565918;
C;097;2952000;104;20030516 10:24;1//SP 69239;
D;097;2952000;104;20030516 10:24;P;;;;;;
D;097;2952000;104;20030516 10:24;P;;;;;;
D;097;2952000;104;20030516 10:24;V;;;;;;
D;097;2952000;104;20030516 10:24;V;;;;;;
B;097;2954949;105;20030516 10:24;;;7;CORREA PL;CATALINA;2536;736.8;M;20030325;20030429;170000;A;V;VACANT LAND;;HA;;;9578225;
C;097;2954949;105;20030516 10:24;183//1046685;
D;097;2954949;105;20030516 10:24;P;;;;;;
D;097;2954949;105;20030516 10:24;V;;;;;;
B;097;2954951;106;20030516 10:24;;;5;PROTEA PL;CATALINA;2536;803;M;20030327;20030422;150000;A;V;VACANT LAND;;HA;;;9573508;
C;097;2954951;106;20030516 10:24;185//1046685;
D;097;2954951;106;20030516 10:24;P;;;;;;
D;097;2954951;106;20030516 10:24;P;;;;;;
D;097;2954951;106;20030516 10:24;V;;;;;;
D;097;2954951;106;20030516 10:24;V;;;;;;
B;097;2971277;107;20030516 10:24;;;;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.012;H;20030314;20030424;75000;;V;VACANT LAND;;;;;9569022;
C;097;2971277;107;20030516 10:24;6//1050000;
D;097;2971277;107;20030516 10:24;P;;;;;;
D;097;2971277;107;20030516 10:24;P;;;;;;
D;097;2971277;107;20030516 10:24;V;;;;;;
D;097;2971277;107;20030516 10:24;V;;;;;;
B;097;2977548;108;20030516 10:24;;;59;HAWDON ST;MORUYA;2537;1000;M;20030212;20030410;308000;;R;RESIDENCE;;;;;9560194;
C;097;2977548;108;20030516 10:24;21//1050903;
D;097;2977548;108;20030516 10:24;P;;;;;;
D;097;2977548;108;20030516 10:24;P;;;;;;
D;097;2977548;108;20030516 10:24;V;;;;;;
D;097;2977548;108;20030516 10:24;V;;;;;;
B;097;2981052;109;20030516 10:24;;;22;TEBBS RD;NAROOMA;2546;3.301;H;20030311;20030428;160000;;V;VACANT LAND;;;;;9578411;
C;097;2981052;109;20030516 10:24;4//1051225;
D;097;2981052;109;20030516 10:24;P;;;;;;
D;097;2981052;109;20030516 10:24;V;;;;;;
D;097;2981052;109;20030516 10:24;V;;;;;;
B;097;1017782;110;20030516 10:24;;;11;PAYNE ST;NAROOMA;2546;;;20020919;20030507;193800;;R;RESIDENCE;90;;;;9601809;
C;097;1017782;110;20030516 10:24;90//SP 70066;
D;097;1017782;110;20030516 10:24;P;;;;;;
D;097;1017782;110;20030516 10:24;P;;;;;;
D;097;1017782;110;20030516 10:24;V;;;;;;
B;097;2984762;111;20030516 10:24;;;4140;PRINCES HWY;TURLINJAH;2537;;;20020305;20030402;21785;;V;VACANT LAND;;;;;9515520;
C;097;2984762;111;20030516 10:24;10//1052170;
D;097;2984762;111;20030516 10:24;P;;;;;;
B;097;2985733;112;20030516 10:24;;;480;NORTH HEAD DR;MORUYA;2537;5.285;H;20020625;20030311;60000;;V;VACANT LAND;;;;;9524988;
C;097;2985733;112;20030516 10:24;1//1048999;
D;097;2985733;112;20030516 10:24;P;;;;;;
D;097;2985733;112;20030516 10:24;P;;;;;;
D;097;2985733;112;20030516 10:24;V;;;;;;
B;097;2985734;113;20030516 10:24;;;;DONNELLY DR;MORUYA;2537;47.55;H;20021022;20030321;245000;;V;VACANT LAND;;;;;9496052;
C;097;2985734;113;20030516 10:24;2//1048999;
D;097;2985734;113;20030516 10:24;P;;;;;;
D;097;2985734;113;20030516 10:24;P;;;;;;
D;097;2985734;113;20030516 10:24;P;;;;;;
D;097;2985734;113;20030516 10:24;P;;;;;;
D;097;2985734;113;20030516 10:24;V;;;;;;
B;097;2985751;114;20030516 10:24;;;17;EVANS RD;TUROSS HEAD;2537;695.4;M;20030304;20030415;78000;;V;VACANT LAND;;;;;9536160;
C;097;2985751;114;20030516 10:24;27//251389;
D;097;2985751;114;20030516 10:24;P;;;;;;
D;097;2985751;114;20030516 10:24;V;;;;;;
B;097;2985755;115;20030516 10:24;;;4;LONGBEACH RD;LONG BEACH;2536;853.6;M;20030226;20030326;88000;;V;VACANT LAND;;;;;9522192;
C;097;2985755;115;20030516 10:24;49//231067;
D;097;2985755;115;20030516 10:24;P;;;;;;
D;097;2985755;115;20030516 10:24;P;;;;;;
D;097;2985755;115;20030516 10:24;V;;;;;;
D;097;2985755;115;20030516 10:24;V;;;;;;
B;097;2985763;116;20030516 10:24;;;216;PRINCES HWY;NAROOMA;2546;834.2;M;20030120;20030331;55000;;V;VACANT LAND;;;;;9521445;
C;097;2985763;116;20030516 10:24;1//125169;
D;097;2985763;116;20030516 10:24;P;;;;;;
D;097;2985763;116;20030516 10:24;P;;;;;;
D;097;2985763;116;20030516 10:24;V;;;;;;
D;097;2985763;116;20030516 10:24;V;;;;;;
B;097;2985771;117;20030516 10:24;;;37;LAKE ST;TUROSS HEAD;2537;556.4;M;20030226;20030326;110000;;R;RESIDENCE;;;;;9513396;
C;097;2985771;117;20030516 10:24;1174//218665;
D;097;2985771;117;20030516 10:24;P;;;;;;
D;097;2985771;117;20030516 10:24;V;;;;;;
B;097;2985772;118;20030516 10:24;;;35;LAKE ST;TUROSS HEAD;2537;556.4;M;20030225;20030321;245000;;R;RESIDENCE;;;;;9523600;
C;097;2985772;118;20030516 10:24;1175//218665;
D;097;2985772;118;20030516 10:24;P;;;;;;
D;097;2985772;118;20030516 10:24;P;;;;;;
D;097;2985772;118;20030516 10:24;V;;;;;;
D;097;2985772;118;20030516 10:24;V;;;;;;
B;097;2985778;119;20030516 10:24;;;37;GOULD ST;TUROSS HEAD;2537;634;M;20030225;20030328;80000;;V;VACANT LAND;;;;;9508578;
C;097;2985778;119;20030516 10:24;20//263307;
D;097;2985778;119;20030516 10:24;P;;;;;;
D;097;2985778;119;20030516 10:24;V;;;;;;
D;097;2985778;119;20030516 10:24;V;;;;;;
B;097;2985790;120;20030516 10:24;;;;WAMBAN RD;MORUYA;2537;2.023;H;20021219;20030224;100000;;V;VACANT LAND;;;;;9493071;
C;097;2985790;120;20030516 10:24;1//803101;
D;097;2985790;120;20030516 10:24;P;;;;;;
D;097;2985790;120;20030516 10:24;P;;;;;;
D;097;2985790;120;20030516 10:24;V;;;;;;
B;097;2986271;121;20030516 10:24;;;;ANNETTS PDE;MOSSY POINT;2537;1835;M;20030117;20030502;110000;;V;VACANT LAND;;;;;9581883;
C;097;2986271;121;20030516 10:24;8//1049701;
D;097;2986271;121;20030516 10:24;P;;;;;;
D;097;2986271;121;20030516 10:24;P;;;;;;
D;097;2986271;121;20030516 10:24;V;;;;;;
D;097;2986271;121;20030516 10:24;V;;;;;;
Z;638;121;121;394;
