A;209;20031216 12:10;PDANN;
D;209;2074048;77;20031216 12:11;V;;;;;;
B;209;2074052;78;20031216 12:11;;;43;ST JAMES RD;BONDI JUNCTION;2022;158.1;M;20030924;20031126;760000;A;R;RESIDENCE;;EP;;0;AA232564;
C;209;2074052;78;20031216 12:11;B//101766;
D;209;2074052;78;20031216 12:11;P;;;;;;
D;209;2074052;78;20031216 12:11;P;;;;;;
D;209;2074052;78;20031216 12:11;V;;;;;;
B;209;2074364;79;20031216 12:11;;;2;SCOTT ST;BRONTE;2024;;;20031016;20031127;1400000;A;R;RESIDENCE;;CL;;0;AA210186;
C;209;2074364;79;20031216 12:11;5//545231;
D;209;2074364;79;20031216 12:11;P;;;;;;
D;209;2074364;79;20031216 12:11;P;;;;;;
D;209;2074364;79;20031216 12:11;V;;;;;;
D;209;2074364;79;20031216 12:11;V;;;;;;
B;209;2075079;80;20031216 12:11;;2102;71;SPRING ST;BONDI JUNCTION;2022;;;20031030;20031203;840000;;R;RESIDENCE;72;;;0;AA231015;
C;209;2075079;80;20031216 12:11;72//SP 31023;
D;209;2075079;80;20031216 12:11;P;;;;;;
D;209;2075079;80;20031216 12:11;V;;;;;;
B;209;2075079;81;20031216 12:11;EASTGATE GARDENS HARBOUR COURT;128;71;SPRING ST;BONDI JUNCTION;2022;;;20031015;20031127;720000;;R;RESIDENCE;128;;;0;AA232801;
C;209;2075079;81;20031216 12:11;128//SP 31023;
D;209;2075079;81;20031216 12:11;P;;;;;;
D;209;2075079;81;20031216 12:11;P;;;;;;
D;209;2075079;81;20031216 12:11;V;;;;;;
D;209;2075079;81;20031216 12:11;V;;;;;;
B;209;2075079;82;20031216 12:11;EASTGATE GARDENS HARBOUR COURT;274;71;SPRING ST;BONDI JUNCTION;2022;;;20031114;20031205;30000;;3;CARSPACE;274;;;0;AA231662;
C;209;2075079;82;20031216 12:11;274//SP 31023;
D;209;2075079;82;20031216 12:11;P;;;;;;
D;209;2075079;82;20031216 12:11;V;;;;;;
D;209;2075079;82;20031216 12:11;V;;;;;;
B;209;2076333;83;20031216 12:11;;5;27;WALLIS PDE;NORTH BONDI;2026;;;20031009;20031120;395000;;R;RESIDENCE;5;;;0;AA239498;
C;209;2076333;83;20031216 12:11;5//SP 4379;
D;209;2076333;83;20031216 12:11;P;;;;;;
D;209;2076333;83;20031216 12:11;V;;;;;;
B;209;2076378;84;20031216 12:11;;14;15;WALLIS PDE;NORTH BONDI;2026;;;20031015;20031126;490000;;R;RESIDENCE;14;;;0;AA206962;
C;209;2076378;84;20031216 12:11;14//SP 3132;
D;209;2076378;84;20031216 12:11;P;;;;;;
D;209;2076378;84;20031216 12:11;P;;;;;;
D;209;2076378;84;20031216 12:11;V;;;;;;
D;209;2076378;84;20031216 12:11;V;;;;;;
B;209;2076490;85;20031216 12:11;;;20;WALTER ST;BONDI JUNCTION;2022;;;20030901;20031007;650000;A;R;RESIDENCE;;EP;;0;AA183964;
C;209;2076490;85;20031216 12:11;5//443447;
D;209;2076490;85;20031216 12:11;P;;;;;;
D;209;2076490;85;20031216 12:11;P;;;;;;
D;209;2076490;85;20031216 12:11;V;;;;;;
D;209;2076490;85;20031216 12:11;V;;;;;;
B;209;2076563;86;20031216 12:11;;5;24;WARNERS AVE;NORTH BONDI;2026;;;20031014;20031127;882500;;R;RESIDENCE;5;;;0;AA223228;
C;209;2076563;86;20031216 12:11;5//SP 9420;
D;209;2076563;86;20031216 12:11;P;;;;;;
D;209;2076563;86;20031216 12:11;V;;;;;;
B;209;2076563;87;20031216 12:11;;5;24;WARNERS AVE;NORTH BONDI;2026;;;20031014;20031127;882500;;R;RESIDENCE;10;;;0;AA223228;
C;209;2076563;87;20031216 12:11;10//SP 9420;
D;209;2076563;87;20031216 12:11;P;;;;;;
D;209;2076563;87;20031216 12:11;V;;;;;;
B;209;2077681;88;20031216 12:11;;;16;WILFIELD AVE;VAUCLUSE;2030;;;20030923;20031114;1337500;A;R;RESIDENCE;;CA;;0;AA192989;
C;209;2077681;88;20031216 12:11;11//14423;
D;209;2077681;88;20031216 12:11;P;;;;;;
D;209;2077681;88;20031216 12:11;V;;;;;;
B;209;2077968;89;20031216 12:11;;;9 A;WONDERLAND AVE;TAMARAMA;2026;;;20030815;20031107;3460000;A;R;RESIDENCE;;EH;;0;AA228529;
C;209;2077968;89;20031216 12:11;A//104932;
D;209;2077968;89;20031216 12:11;P;;;;;;
D;209;2077968;89;20031216 12:11;V;;;;;;
B;209;2078007;90;20031216 12:11;;;31;WOODSTOCK ST;BONDI JUNCTION;2022;;;20030726;20030908;985000;A;R;RESIDENCE;;EG;;0;AA193732;
C;209;2078007;90;20031216 12:11;4/H/1640;
D;209;2078007;90;20031216 12:11;P;;;;;;
D;209;2078007;90;20031216 12:11;P;;;;;;
D;209;2078007;90;20031216 12:11;V;;;;;;
B;209;2078157;91;20031216 12:11;;4;27;YORK RD;BONDI JUNCTION;2022;;;20031024;20031121;582000;;R;RESIDENCE;4;;;0;AA233778;
C;209;2078157;91;20031216 12:11;4//SP 5139;
D;209;2078157;91;20031216 12:11;P;;;;;;
D;209;2078157;91;20031216 12:11;P;;;;;;
D;209;2078157;91;20031216 12:11;V;;;;;;
B;209;2078157;92;20031216 12:11;;6;27;YORK RD;BONDI JUNCTION;2022;;;20030912;20031111;620000;;R;RESIDENCE;6;;;0;AA198685;
C;209;2078157;92;20031216 12:11;6//SP 5139;
D;209;2078157;92;20031216 12:11;P;;;;;;
D;209;2078157;92;20031216 12:11;P;;;;;;
D;209;2078157;92;20031216 12:11;V;;;;;;
B;209;2853629;93;20031216 12:11;;;17 A;HARDY ST;NORTH BONDI;2026;;;20031020;20031126;1240000;;R;RESIDENCE;2;;;0;AA232671;
C;209;2853629;93;20031216 12:11;2//SP 64749;
D;209;2853629;93;20031216 12:11;P;;;;;;
D;209;2853629;93;20031216 12:11;P;;;;;;
D;209;2853629;93;20031216 12:11;V;;;;;;
B;209;3029772;94;20031216 12:11;;1;280;BRONTE RD;WAVERLEY;2024;;;20020507;20031027;385000;;R;RESIDENCE;1;;;0;AA210437;
C;209;3029772;94;20031216 12:11;1//SP 70813;
D;209;3029772;94;20031216 12:11;P;;;;;;
D;209;3029772;94;20031216 12:11;P;;;;;;
D;209;3029772;94;20031216 12:11;V;;;;;;
B;209;3029772;95;20031216 12:11;;2;280;BRONTE RD;WAVERLEY;2024;;;20000606;20031124;325000;;R;RESIDENCE;2;;;0;AA208674;
C;209;3029772;95;20031216 12:11;2//SP 70813;
D;209;3029772;95;20031216 12:11;P;;;;;;
D;209;3029772;95;20031216 12:11;V;;;;;;
B;209;3029772;96;20031216 12:11;;7;280;BRONTE RD;WAVERLEY;2024;;;20030808;20031120;410000;;R;RESIDENCE;23;;;0;AA222055;
C;209;3029772;96;20031216 12:11;23//SP 70813;
D;209;3029772;96;20031216 12:11;P;;;;;;
D;209;3029772;96;20031216 12:11;V;;;;;;
B;209;3029772;97;20031216 12:11;;;280;BRONTE RD;WAVERLEY;2024;;;20031014;20031125;40000;;3;CARSPACE;29;;;0;AA213693;
C;209;3029772;97;20031216 12:11;29//SP 70813;
D;209;3029772;97;20031216 12:11;P;;;;;;
D;209;3029772;97;20031216 12:11;P;;;;;;
D;209;3029772;97;20031216 12:11;V;;;;;;
B;209;3029772;98;20031216 12:11;;1;280;BRONTE RD;WAVERLEY;2024;;;20020507;20031027;385000;;R;RESIDENCE;32;;;0;AA210437;
C;209;3029772;98;20031216 12:11;32//SP 70813;
D;209;3029772;98;20031216 12:11;P;;;;;;
D;209;3029772;98;20031216 12:11;P;;;;;;
D;209;3029772;98;20031216 12:11;V;;;;;;
B;209;3029772;99;20031216 12:11;;4;280;BRONTE RD;WAVERLEY;2024;;;20000501;20031125;295000;;R;RESIDENCE;4;;;0;AA213692;
C;209;3029772;99;20031216 12:11;4//SP 70813;
D;209;3029772;99;20031216 12:11;P;;;;;;
D;209;3029772;99;20031216 12:11;P;;;;;;
D;209;3029772;99;20031216 12:11;V;;;;;;
B;209;3029772;100;20031216 12:11;;7;280;BRONTE RD;WAVERLEY;2024;;;20030808;20031120;410000;;R;RESIDENCE;7;;;0;AA222055;
C;209;3029772;100;20031216 12:11;7//SP 70813;
D;209;3029772;100;20031216 12:11;P;;;;;;
D;209;3029772;100;20031216 12:11;V;;;;;;
B;209;3044853;101;20031216 12:11;;;;FRANCIS ST;BONDI BEACH;2026;;;20031021;20031203;425000;;R;RESIDENCE;9;;;0;AA233917;
C;209;3044853;101;20031216 12:11;9//SP 71516;
D;209;3044853;101;20031216 12:11;P;;;;;;
D;209;3044853;101;20031216 12:11;P;;;;;;
D;209;3044853;101;20031216 12:11;V;;;;;;
Z;491;101;101;287;
