A;144;20030416 10:09;PDANN;
D;144;1597629;73;20030416 10:09;P;;;;;;
D;144;1597629;73;20030416 10:09;P;;;;;;
D;144;1597629;73;20030416 10:09;V;;;;;;
B;144;1598303;74;20030416 10:09;;23;1;KINGSWAY;CRONULLA;2230;;;20030213;20030327;529000;;R;RESIDENCE;23;;;;9506303;
C;144;1598303;74;20030416 10:09;23//SP 64425;
D;144;1598303;74;20030416 10:09;P;;;;;;
D;144;1598303;74;20030416 10:09;V;;;;;;
B;144;1599333;75;20030416 10:09;;;412;KINGSWAY;CARINGBAH;2229;;;20021220;20030331;510000;A;R;RESIDENCE;;MR;;;9508409;
C;144;1599333;75;20030416 10:09;B//350596;
D;144;1599333;75;20030416 10:09;P;;;;;;
D;144;1599333;75;20030416 10:09;P;;;;;;
D;144;1599333;75;20030416 10:09;V;;;;;;
B;144;1599924;76;20030416 10:09;;;170;KINGSWOOD RD;ENGADINE;2233;575.4;M;20030214;20030328;425000;A;R;RESIDENCE;;EN;;;9493739;
C;144;1599924;76;20030416 10:09;4//202989;
D;144;1599924;76;20030416 10:09;P;;;;;;
D;144;1599924;76;20030416 10:09;P;;;;;;
D;144;1599924;76;20030416 10:09;V;;;;;;
D;144;1599924;76;20030416 10:09;V;;;;;;
B;144;1600178;77;20030416 10:09;;115;25;KIORA RD N;MIRANDA;2228;;;20030218;20030321;350000;;R;RESIDENCE;115;;;;9490876;
C;144;1600178;77;20030416 10:09;115//SP 53414;
D;144;1600178;77;20030416 10:09;P;;;;;;
D;144;1600178;77;20030416 10:09;P;;;;;;
D;144;1600178;77;20030416 10:09;V;;;;;;
B;144;1600942;78;20030416 10:09;;;1;KONRADS PL;MENAI;2234;638;M;20030204;20030307;525000;A;R;RESIDENCE;;RB;;;9509662;
C;144;1600942;78;20030416 10:09;54//260139;
D;144;1600942;78;20030416 10:09;P;;;;;;
D;144;1600942;78;20030416 10:09;V;;;;;;
D;144;1600942;78;20030416 10:09;V;;;;;;
B;144;1602336;79;20030416 10:09;;;54;LAURINA AVE;ENGADINE;2233;638.6;M;20030204;20030328;505000;A;R;RESIDENCE;;EQ;;;9506719;
C;144;1602336;79;20030416 10:09;16/13/245547;
D;144;1602336;79;20030416 10:09;P;;;;;;
D;144;1602336;79;20030416 10:09;P;;;;;;
D;144;1602336;79;20030416 10:09;V;;;;;;
D;144;1602336;79;20030416 10:09;V;;;;;;
B;144;1602665;80;20030416 10:09;;24;22;LEONAY ST;SUTHERLAND;2232;;;20030222;20030404;320000;;R;RESIDENCE;24;;;;9513453;
C;144;1602665;80;20030416 10:09;24//SP 57580;
D;144;1602665;80;20030416 10:09;P;;;;;;
D;144;1602665;80;20030416 10:09;P;;;;;;
D;144;1602665;80;20030416 10:09;V;;;;;;
D;144;1602665;80;20030416 10:09;V;;;;;;
B;144;1603828;81;20030416 10:09;;;48;LOFTUS ST;BUNDEENA;2230;644.9;M;20021108;20030328;700000;A;R;RESIDENCE;;CC;;;9504255;
C;144;1603828;81;20030416 10:09;30//19030;
D;144;1603828;81;20030416 10:09;P;;;;;;
D;144;1603828;81;20030416 10:09;P;;;;;;
D;144;1603828;81;20030416 10:09;V;;;;;;
B;144;1604719;82;20030416 10:09;;4;49;MANCHESTER RD N;GYMEA;2227;;;20030213;20030327;430000;;R;RESIDENCE;4;;;;9508676;
C;144;1604719;82;20030416 10:09;4//SP 64437;
D;144;1604719;82;20030416 10:09;P;;;;;;
D;144;1604719;82;20030416 10:09;V;;;;;;
B;144;1606348;83;20030416 10:09;;;67;MELROSE AVE;SYLVANIA;2224;708.2;M;20030212;20030326;530000;A;3;;;AA;;;9493779;
C;144;1606348;83;20030416 10:09;20//529535;
D;144;1606348;83;20030416 10:09;P;;;;;;
D;144;1606348;83;20030416 10:09;P;;;;;;
D;144;1606348;83;20030416 10:09;V;;;;;;
B;144;1606360;84;20030416 10:09;;26;17;MELROSE AVE;SYLVANIA;2224;;;20021216;20030128;255000;;R;RESIDENCE;26;;;;9497717;
C;144;1606360;84;20030416 10:09;26//SP 10389;
D;144;1606360;84;20030416 10:09;P;;;;;;
D;144;1606360;84;20030416 10:09;P;;;;;;
D;144;1606360;84;20030416 10:09;V;;;;;;
B;144;1607695;85;20030416 10:09;;12;19;MOANI AVE;GYMEA;2227;;;20030214;20030328;230000;;R;RESIDENCE;12;;;;9506103;
C;144;1607695;85;20030416 10:09;12//SP 10523;
D;144;1607695;85;20030416 10:09;P;;;;;;
D;144;1607695;85;20030416 10:09;V;;;;;;
B;144;1607925;86;20030416 10:09;;;12;MONTAGUE ST;ILLAWONG;2234;778.6;M;20030118;20030404;580000;A;R;RESIDENCE;;RE;;;9516659;
C;144;1607925;86;20030416 10:09;21//260854;
D;144;1607925;86;20030416 10:09;P;;;;;;
D;144;1607925;86;20030416 10:09;P;;;;;;
D;144;1607925;86;20030416 10:09;V;;;;;;
D;144;1607925;86;20030416 10:09;V;;;;;;
B;144;1608330;87;20030416 10:09;;;24;MORRISON AVE;ENGADINE;2233;695.6;M;20030123;20030404;450000;A;R;RESIDENCE;;AV;;;9516867;
C;144;1608330;87;20030416 10:09;4//29773;
D;144;1608330;87;20030416 10:09;P;;;;;;
D;144;1608330;87;20030416 10:09;P;;;;;;
D;144;1608330;87;20030416 10:09;V;;;;;;
D;144;1608330;87;20030416 10:09;V;;;;;;
B;144;1608878;88;20030416 10:09;;;43;MURRAMI AVE;CARINGBAH;2229;556.4;M;20030204;20030326;535000;A;R;RESIDENCE;;ED;;;9505061;
C;144;1608878;88;20030416 10:09;9//29824;
D;144;1608878;88;20030416 10:09;P;;;;;;
D;144;1608878;88;20030416 10:09;P;;;;;;
D;144;1608878;88;20030416 10:09;V;;;;;;
B;144;1609225;89;20030416 10:09;;;1;NATIONAL AVE;LOFTUS;2232;676.6;M;20030402;20030402;225000;A;V;VACANT LAND;;AL;;;9501759;
C;144;1609225;89;20030416 10:09;1//31757;
D;144;1609225;89;20030416 10:09;P;;;;;;
D;144;1609225;89;20030416 10:09;P;;;;;;
D;144;1609225;89;20030416 10:09;V;;;;;;
D;144;1609225;89;20030416 10:09;V;;;;;;
D;144;1609225;89;20030416 10:09;V;;;;;;
D;144;1609225;89;20030416 10:09;V;;;;;;
B;144;1609351;90;20030416 10:09;;;106;NATIONAL AVE;LOFTUS;2232;866.3;M;20021214;20030311;481000;A;R;RESIDENCE;;AL;;;9498098;
C;144;1609351;90;20030416 10:09;1//548619;
D;144;1609351;90;20030416 10:09;P;;;;;;
D;144;1609351;90;20030416 10:09;P;;;;;;
D;144;1609351;90;20030416 10:09;P;;;;;;
D;144;1609351;90;20030416 10:09;V;;;;;;
D;144;1609351;90;20030416 10:09;V;;;;;;
B;144;1609435;91;20030416 10:09;;;39;NEIL ST;BUNDEENA;2230;859.9;M;20030216;20030331;1180000;A;R;RESIDENCE;;AW;;;9504882;
C;144;1609435;91;20030416 10:09;7//8327;
D;144;1609435;91;20030416 10:09;P;;;;;;
D;144;1609435;91;20030416 10:09;P;;;;;;
D;144;1609435;91;20030416 10:09;V;;;;;;
D;144;1609435;91;20030416 10:09;V;;;;;;
B;144;1609686;92;20030416 10:09;;17;3;NERANG RD;CRONULLA;2230;;;20030210;20030313;425000;;R;RESIDENCE;17;;;;9517887;
C;144;1609686;92;20030416 10:09;17//SP 62023;
D;144;1609686;92;20030416 10:09;P;;;;;;
D;144;1609686;92;20030416 10:09;V;;;;;;
B;144;1610138;93;20030416 10:09;;1;97 A;NICHOLSON PDE;CRONULLA;2230;;;20030124;20030327;662000;;R;RESIDENCE;1;;;;9500137;
C;144;1610138;93;20030416 10:09;1//SP 62942;
D;144;1610138;93;20030416 10:09;P;;;;;;
D;144;1610138;93;20030416 10:09;V;;;;;;
D;144;1610138;93;20030416 10:09;V;;;;;;
B;144;1611471;94;20030416 10:09;;28;125;OAK RD;KIRRAWEE;2232;;;20030211;20030325;261000;;R;RESIDENCE;28;;;;9496006;
C;144;1611471;94;20030416 10:09;28//SP 21102;
D;144;1611471;94;20030416 10:09;P;;;;;;
D;144;1611471;94;20030416 10:09;V;;;;;;
D;144;1611471;94;20030416 10:09;V;;;;;;
B;144;1612820;95;20030416 10:09;;17;5;OLEANDER PDE;CARINGBAH;2229;;;20021207;20030328;429000;;R;RESIDENCE;17;;;;9496463;
C;144;1612820;95;20030416 10:09;17//SP 12224;
D;144;1612820;95;20030416 10:09;P;;;;;;
D;144;1612820;95;20030416 10:09;P;;;;;;
D;144;1612820;95;20030416 10:09;V;;;;;;
B;144;1613180;96;20030416 10:09;;;13;ORCHID ST;LOFTUS;2232;720.8;M;20030123;20030328;453000;A;R;RESIDENCE;;AL;;;9489478;
C;144;1613180;96;20030416 10:09;1//27240;
D;144;1613180;96;20030416 10:09;P;;;;;;
D;144;1613180;96;20030416 10:09;P;;;;;;
D;144;1613180;96;20030416 10:09;V;;;;;;
B;144;1613446;97;20030416 10:09;;8;19;OWEN JONES ROW;MENAI;2234;;;20030401;20030401;175000;;R;RESIDENCE;8;;;;9500872;
C;144;1613446;97;20030416 10:09;8//SP 52488;
D;144;1613446;97;20030416 10:09;P;;;;;;
D;144;1613446;97;20030416 10:09;P;;;;;;
D;144;1613446;97;20030416 10:09;V;;;;;;
B;144;1614119;98;20030416 10:09;;8;26;OZONE ST;CRONULLA;2230;;;20030303;20030402;300000;;R;RESIDENCE;8;;;;9503259;
C;144;1614119;98;20030416 10:09;8//SP 408;
D;144;1614119;98;20030416 10:09;P;;;;;;
D;144;1614119;98;20030416 10:09;V;;;;;;
B;144;1615294;99;20030416 10:09;;5;23;PARRAMATTA ST;CRONULLA;2230;;;20030211;20030325;420000;;R;RESIDENCE;5;;;;9495920;
C;144;1615294;99;20030416 10:09;5//SP 6608;
D;144;1615294;99;20030416 10:09;P;;;;;;
D;144;1615294;99;20030416 10:09;V;;;;;;
B;144;1616072;100;20030416 10:09;;;50;PEPPERMINT GR;ENGADINE;2233;761;M;20030313;20030331;500000;A;R;RESIDENCE;;EW;;;9507033;
C;144;1616072;100;20030416 10:09;6/31/250422;
D;144;1616072;100;20030416 10:09;P;;;;;;
D;144;1616072;100;20030416 10:09;V;;;;;;
D;144;1616072;100;20030416 10:09;V;;;;;;
B;144;1616728;101;20030416 10:09;;13;28;PORT HACKING RD N;SYLVANIA;2224;;;20030206;20030311;275000;;R;RESIDENCE;13;;;;9491130;
C;144;1616728;101;20030416 10:09;13//SP 11247;
D;144;1616728;101;20030416 10:09;P;;;;;;
D;144;1616728;101;20030416 10:09;V;;;;;;
D;144;1616728;101;20030416 10:09;V;;;;;;
B;144;1616960;102;20030416 10:09;;;226;PORT HACKING RD N;MIRANDA;2228;853.6;M;20020429;20020923;523949;A;R;RESIDENCE;;MR;;;9517069;
C;144;1616960;102;20030416 10:09;2//554552;
D;144;1616960;102;20030416 10:09;P;;;;;;
D;144;1616960;102;20030416 10:09;P;;;;;;
D;144;1616960;102;20030416 10:09;V;;;;;;
B;144;1617039;103;20030416 10:09;;;326;PORT HACKING RD N;MIRANDA;2228;809.4;M;20021024;20030210;460000;A;R;RESIDENCE;;MR;;;9491514;
C;144;1617039;103;20030416 10:09;24//650033;
D;144;1617039;103;20030416 10:09;P;;;;;;
D;144;1617039;103;20030416 10:09;P;;;;;;
D;144;1617039;103;20030416 10:09;P;;;;;;
D;144;1617039;103;20030416 10:09;V;;;;;;
B;144;1617163;104;20030416 10:09;;5;155;PORT HACKING RD N;SYLVANIA;2224;;;20030224;20030324;359000;;R;RESIDENCE;5;;;;9496106;
C;144;1617163;104;20030416 10:09;5//SP 46926;
D;144;1617163;104;20030416 10:09;P;;;;;;
D;144;1617163;104;20030416 10:09;V;;;;;;
B;144;1618675;105;20030416 10:09;;26;514;PRESIDENT AVE;SUTHERLAND;2232;;;20030209;20030328;325000;;R;RESIDENCE;26;;;;9508075;
C;144;1618675;105;20030416 10:09;26//SP 53091;
D;144;1618675;105;20030416 10:09;P;;;;;;
D;144;1618675;105;20030416 10:09;P;;;;;;
D;144;1618675;105;20030416 10:09;V;;;;;;
D;144;1618675;105;20030416 10:09;V;;;;;;
B;144;1618956;106;20030416 10:09;;;156;PRESIDENT AVE;MIRANDA;2228;822;M;20030215;20030326;497000;A;R;RESIDENCE;;MR;;;9506559;
C;144;1618956;106;20030416 10:09;B//411536;
D;144;1618956;106;20030416 10:09;P;;;;;;
D;144;1618956;106;20030416 10:09;P;;;;;;
D;144;1618956;106;20030416 10:09;V;;;;;;
B;144;1619001;107;20030416 10:09;;3;72;PRESIDENT AVE;CARINGBAH;2229;;;20030207;20030321;3522000;;R;RESIDENCE;3;;;;9488878;
C;144;1619001;107;20030416 10:09;3//SP 55033;
D;144;1619001;107;20030416 10:09;P;;;;;;
D;144;1619001;107;20030416 10:09;V;;;;;;
B;144;1619602;108;20030416 10:09;;;94;PRINCE CHARLES PDE;KURNELL;2231;;;20030118;20030307;925000;A;R;RESIDENCE;;KV;;;9486352;
C;144;1619602;108;20030416 10:09;4//7632;
D;144;1619602;108;20030416 10:09;P;;;;;;
D;144;1619602;108;20030416 10:09;P;;;;;;
D;144;1619602;108;20030416 10:09;V;;;;;;
B;144;1619854;109;20030416 10:09;;;108;PRINCE EDWARD PARK RD;WORONORA;2232;1385;M;20030206;20030404;441320;A;R;RESIDENCE;;AT;;;9518752;
C;144;1619854;109;20030416 10:09;2//858994;
D;144;1619854;109;20030416 10:09;P;;;;;;
D;144;1619854;109;20030416 10:09;P;;;;;;
D;144;1619854;109;20030416 10:09;V;;;;;;
B;144;1620455;110;20030416 10:09;;45;674;PRINCES HWY;SUTHERLAND;2232;;;20030213;20030327;320000;;R;RESIDENCE;45;;;;9506111;
C;144;1620455;110;20030416 10:09;45//SP 51283;
D;144;1620455;110;20030416 10:09;P;;;;;;
D;144;1620455;110;20030416 10:09;V;;;;;;
D;144;1620455;110;20030416 10:09;V;;;;;;
D;144;1620455;110;20030416 10:09;V;;;;;;
B;144;1620534;111;20030416 10:09;;14;620;PRINCES HWY;SUTHERLAND;2232;;;20030210;20030328;315000;;R;RESIDENCE;14;;;;9513734;
C;144;1620534;111;20030416 10:09;14//SP 20402;
D;144;1620534;111;20030416 10:09;P;;;;;;
D;144;1620534;111;20030416 10:09;P;;;;;;
D;144;1620534;111;20030416 10:09;V;;;;;;
D;144;1620534;111;20030416 10:09;V;;;;;;
B;144;1621391;112;20030416 10:09;;;71;RAILWAY PDE;ENGADINE;2233;645;M;20021210;20030328;387000;A;R;RESIDENCE;;MR;;;9503297;
C;144;1621391;112;20030416 10:09;8//31316;
D;144;1621391;112;20030416 10:09;P;;;;;;
D;144;1621391;112;20030416 10:09;P;;;;;;
D;144;1621391;112;20030416 10:09;V;;;;;;
D;144;1621391;112;20030416 10:09;V;;;;;;
B;144;1622173;113;20030416 10:09;;15;1;RICHMOUNT ST;CRONULLA;2230;;;20030214;20030328;416000;;R;RESIDENCE;15;;;;9509123;
C;144;1622173;113;20030416 10:09;15//SP 14398;
D;144;1622173;113;20030416 10:09;P;;;;;;
D;144;1622173;113;20030416 10:09;P;;;;;;
D;144;1622173;113;20030416 10:09;V;;;;;;
B;144;1624995;114;20030416 10:09;;;67;SEVENTH AVE;JANNALI;2226;;;20030124;20030324;430000;A;R;RESIDENCE;;JE;;;9490613;
C;144;1624995;114;20030416 10:09;515//17524;
D;144;1624995;114;20030416 10:09;P;;;;;;
D;144;1624995;114;20030416 10:09;P;;;;;;
D;144;1624995;114;20030416 10:09;V;;;;;;
B;144;1625176;115;20030416 10:09;;;25;SHEOAK PL;ALFORDS POINT;2234;805.1;M;20030121;20030307;593500;A;R;RESIDENCE;;RD;;;9495059;
C;144;1625176;115;20030416 10:09;120//701796;
D;144;1625176;115;20030416 10:09;P;;;;;;
D;144;1625176;115;20030416 10:09;P;;;;;;
D;144;1625176;115;20030416 10:09;V;;;;;;
D;144;1625176;115;20030416 10:09;V;;;;;;
B;144;1626331;116;20030416 10:09;;1;93;SOLDIERS RD;JANNALI;2226;;;20030214;20030327;390000;;R;RESIDENCE;1;;;;9499985;
C;144;1626331;116;20030416 10:09;1//SP 49622;
D;144;1626331;116;20030416 10:09;P;;;;;;
D;144;1626331;116;20030416 10:09;P;;;;;;
D;144;1626331;116;20030416 10:09;V;;;;;;
B;144;1626994;117;20030416 10:09;;;5;STRUEN MARIE ST;KAREELA;2232;556.4;M;20021129;20030321;840000;A;R;RESIDENCE;;AS;;;9491488;
C;144;1626994;117;20030416 10:09;1104//240994;
D;144;1626994;117;20030416 10:09;P;;;;;;
D;144;1626994;117;20030416 10:09;P;;;;;;
D;144;1626994;117;20030416 10:09;V;;;;;;
B;144;1627064;118;20030416 10:09;;;58;STURT RD;CRONULLA;2230;;;20030310;20030404;785000;A;R;RESIDENCE;;AF;;;9516683;
C;144;1627064;118;20030416 10:09;8//8232;
D;144;1627064;118;20030416 10:09;P;;;;;;
D;144;1627064;118;20030416 10:09;P;;;;;;
D;144;1627064;118;20030416 10:09;V;;;;;;
D;144;1627064;118;20030416 10:09;V;;;;;;
B;144;1627308;119;20030416 10:09;;;10;SUTCLIFFE PL;BARDEN RIDGE;2234;638.8;M;20021115;20030228;455000;A;R;RESIDENCE;;RA;;;9494679;
C;144;1627308;119;20030416 10:09;120//746254;
D;144;1627308;119;20030416 10:09;P;;;;;;
D;144;1627308;119;20030416 10:09;P;;;;;;
D;144;1627308;119;20030416 10:09;V;;;;;;
B;144;1628476;120;20030416 10:09;;3;1;TARA ST;SYLVANIA;2224;;;20021214;20030407;1820000;;R;RESIDENCE;3;;;;9513787;
C;144;1628476;120;20030416 10:09;3//SP 32905;
D;144;1628476;120;20030416 10:09;P;;;;;;
D;144;1628476;120;20030416 10:09;P;;;;;;
D;144;1628476;120;20030416 10:09;V;;;;;;
D;144;1628476;120;20030416 10:09;V;;;;;;
B;144;1629900;121;20030416 10:09;;;341;THE BOULEVARDE;GYMEA;2227;556.4;M;20030214;20030321;515000;A;R;RESIDENCE;;MR;;;9490799;
C;144;1629900;121;20030416 10:09;2//231637;
D;144;1629900;121;20030416 10:09;P;;;;;;
D;144;1629900;121;20030416 10:09;V;;;;;;
D;144;1629900;121;20030416 10:09;V;;;;;;
B;144;1629912;122;20030416 10:09;;;393;THE BOULEVARDE;GYMEA;2227;556.4;M;20030128;20030313;430000;A;R;RESIDENCE;;MR;;;9489892;
C;144;1629912;122;20030416 10:09;11//225431;
D;144;1629912;122;20030416 10:09;P;;;;;;
D;144;1629912;122;20030416 10:09;P;;;;;;
D;144;1629912;122;20030416 10:09;P;;;;;;
D;144;1629912;122;20030416 10:09;V;;;;;;
D;144;1629912;122;20030416 10:09;V;;;;;;
B;144;1630691;123;20030416 10:09;;;8;THE ESP;SYLVANIA;2224;884.7;M;20011217;20020104;580000;A;3;HOUSE/TOWNHOU;;SH;;;9512454;
C;144;1630691;123;20030416 10:09;2//619815;
D;144;1630691;123;20030416 10:09;P;;;;;;
D;144;1630691;123;20030416 10:09;P;;;;;;
D;144;1630691;123;20030416 10:09;V;;;;;;
B;144;1632166;124;20030416 10:09;;;32;TREVELLYAN ST;CRONULLA;2230;;;20030124;20030327;1120000;A;R;RESIDENCE;;AG;;;9506369;
C;144;1632166;124;20030416 10:09;10//6205;
D;144;1632166;124;20030416 10:09;P;;;;;;
D;144;1632166;124;20030416 10:09;V;;;;;;
B;144;1632276;125;20030416 10:09;;;5;TRISTANIA GR;MENAI;2234;473.6;M;20030214;20030401;561000;A;R;RESIDENCE;;RB;;;9505263;
C;144;1632276;125;20030416 10:09;106//816480;
D;144;1632276;125;20030416 10:09;P;;;;;;
D;144;1632276;125;20030416 10:09;P;;;;;;
D;144;1632276;125;20030416 10:09;V;;;;;;
D;144;1632276;125;20030416 10:09;V;;;;;;
B;144;1633767;126;20030416 10:09;;;39;VERNON AVE;GYMEA BAY;2227;;;20030210;20030403;840000;A;R;RESIDENCE;;GB;;;9517185;
C;144;1633767;126;20030416 10:09;46//11986;
D;144;1633767;126;20030416 10:09;P;;;;;;
D;144;1633767;126;20030416 10:09;P;;;;;;
D;144;1633767;126;20030416 10:09;V;;;;;;
B;144;1634359;127;20030416 10:09;;5;26;WALLUMATTA RD N;CARINGBAH;2229;;;20030226;20030328;480000;;R;RESIDENCE;5;;;;9508812;
C;144;1634359;127;20030416 10:09;5//SP 34154;
D;144;1634359;127;20030416 10:09;P;;;;;;
D;144;1634359;127;20030416 10:09;P;;;;;;
D;144;1634359;127;20030416 10:09;V;;;;;;
D;144;1634359;127;20030416 10:09;V;;;;;;
B;144;1635116;128;20030416 10:09;;7;16;WARATAH ST;KIRRAWEE;2232;;;20030312;20030403;350000;;3;MECHANICS WOR;7;;;;9511757;
C;144;1635116;128;20030416 10:09;7//SP 48549;
D;144;1635116;128;20030416 10:09;P;;;;;;
D;144;1635116;128;20030416 10:09;P;;;;;;
D;144;1635116;128;20030416 10:09;V;;;;;;
B;144;1635169;129;20030416 10:09;;37;1;WARBURTON ST;GYMEA;2227;;;20011112;20011221;250000;;R;RESIDENCE;37;;;;9517764;
C;144;1635169;129;20030416 10:09;37//SP 20487;
D;144;1635169;129;20030416 10:09;P;;;;;;
D;144;1635169;129;20030416 10:09;V;;;;;;
D;144;1635169;129;20030416 10:09;V;;;;;;
B;144;1635169;130;20030416 10:09;;48;1;WARBURTON ST;GYMEA;2227;;;20030207;20030324;355000;;R;RESIDENCE;48;;;;9494788;
C;144;1635169;130;20030416 10:09;48//SP 20487;
D;144;1635169;130;20030416 10:09;P;;;;;;
D;144;1635169;130;20030416 10:09;P;;;;;;
D;144;1635169;130;20030416 10:09;V;;;;;;
B;144;1635731;131;20030416 10:09;;;4;WARRANGARREE DR;WORONORA HEIGHTS;2233;1048;M;20030314;20030314;112000;A;R;RESIDENCE;;AX;;;9499263;
C;144;1635731;131;20030416 10:09;33//708437;
D;144;1635731;131;20030416 10:09;P;;;;;;
D;144;1635731;131;20030416 10:09;V;;;;;;
D;144;1635731;131;20030416 10:09;V;;;;;;
D;144;1635731;131;20030416 10:09;V;;;;;;
B;144;1635843;132;20030416 10:09;;;24;WARRINGTON AVE;CARINGBAH;2229;;;20021211;20030325;560000;A;R;RESIDENCE;;ED;;;9515759;
C;144;1635843;132;20030416 10:09;34//7910;
D;144;1635843;132;20030416 10:09;P;;;;;;
D;144;1635843;132;20030416 10:09;P;;;;;;
D;144;1635843;132;20030416 10:09;V;;;;;;
B;144;1635996;133;20030416 10:09;;1;64;WATER ST;CARINGBAH;2229;;;20030211;20030327;730000;;R;RESIDENCE;1;;;;9491666;
C;144;1635996;133;20030416 10:09;1//SP 56119;
D;144;1635996;133;20030416 10:09;P;;;;;;
D;144;1635996;133;20030416 10:09;P;;;;;;
D;144;1635996;133;20030416 10:09;V;;;;;;
D;144;1635996;133;20030416 10:09;V;;;;;;
B;144;1636086;134;20030416 10:09;;;1;WATERVIEW ST;OYSTER BAY;2225;746.1;M;20030204;20030401;630000;A;R;RESIDENCE;;AP;;;9509589;
C;144;1636086;134;20030416 10:09;B//400394;
D;144;1636086;134;20030416 10:09;P;;;;;;
D;144;1636086;134;20030416 10:09;P;;;;;;
D;144;1636086;134;20030416 10:09;V;;;;;;
D;144;1636086;134;20030416 10:09;V;;;;;;
B;144;1636719;135;20030416 10:09;;19;8;WILBAR AVE;CRONULLA;2230;;;20030220;20030325;380000;;R;RESIDENCE;19;;;;9491125;
C;144;1636719;135;20030416 10:09;19//SP 7887;
D;144;1636719;135;20030416 10:09;P;;;;;;
D;144;1636719;135;20030416 10:09;P;;;;;;
D;144;1636719;135;20030416 10:09;V;;;;;;
B;144;1636954;136;20030416 10:09;;66;168;WILLARONG RD N;CARINGBAH;2229;;;20030203;20030331;285000;;R;RESIDENCE;66;;;;9510999;
C;144;1636954;136;20030416 10:09;66//SP 13199;
D;144;1636954;136;20030416 10:09;P;;;;;;
D;144;1636954;136;20030416 10:09;P;;;;;;
D;144;1636954;136;20030416 10:09;V;;;;;;
B;144;1637086;137;20030416 10:09;;1;158;WILLARONG RD N;CARINGBAH;2229;;;20030212;20030319;327000;;R;RESIDENCE;1;;;;9494717;
C;144;1637086;137;20030416 10:09;1//SP 20913;
D;144;1637086;137;20030416 10:09;P;;;;;;
D;144;1637086;137;20030416 10:09;P;;;;;;
D;144;1637086;137;20030416 10:09;V;;;;;;
D;144;1637086;137;20030416 10:09;V;;;;;;
B;144;1639090;138;20030416 10:09;;;36;WOODFIELD BVD;CARINGBAH;2229;;;20030124;20030228;517500;I;3;FACTORY;;FT;;;9510816;
C;144;1639090;138;20030416 10:09;192//12496;
D;144;1639090;138;20030416 10:09;P;;;;;;
D;144;1639090;138;20030416 10:09;P;;;;;;
D;144;1639090;138;20030416 10:09;V;;;;;;
B;144;1639419;139;20030416 10:09;;2;136 F;WOOLOOWARE RD S;WOOLOOWARE;2230;;;20030306;20030324;502000;;R;RESIDENCE;2;;;;9499350;
C;144;1639419;139;20030416 10:09;2//SP 53691;
D;144;1639419;139;20030416 10:09;P;;;;;;
D;144;1639419;139;20030416 10:09;V;;;;;;
D;144;1639419;139;20030416 10:09;V;;;;;;
B;144;1639478;140;20030416 10:09;;;238;WOOLOOWARE RD;BURRANEER;2230;809.4;M;20030204;20030327;1093000;A;R;RESIDENCE;;CT;;;9491508;
C;144;1639478;140;20030416 10:09;1//413393;
D;144;1639478;140;20030416 10:09;P;;;;;;
D;144;1639478;140;20030416 10:09;P;;;;;;
D;144;1639478;140;20030416 10:09;P;;;;;;
D;144;1639478;140;20030416 10:09;P;;;;;;
D;144;1639478;140;20030416 10:09;P;;;;;;
D;144;1639478;140;20030416 10:09;V;;;;;;
D;144;1639478;140;20030416 10:09;V;;;;;;
B;144;1639513;141;20030416 10:09;;;296;WOOLOOWARE RD;BURRANEER;2230;;;20021130;20030331;1626000;A;R;RESIDENCE;;CT;;;9499123;
C;144;1639513;141;20030416 10:09;42//6593;
D;144;1639513;141;20030416 10:09;P;;;;;;
D;144;1639513;141;20030416 10:09;V;;;;;;
D;144;1639513;141;20030416 10:09;V;;;;;;
B;144;1641936;142;20030416 10:09;;;6;YERAMBA AVE;CARINGBAH;2229;822;M;20030220;20030403;815000;A;R;RESIDENCE;;AC;;;9512117;
C;144;1641936;142;20030416 10:09;6//25669;
D;144;1641936;142;20030416 10:09;P;;;;;;
D;144;1641936;142;20030416 10:09;P;;;;;;
D;144;1641936;142;20030416 10:09;V;;;;;;
B;144;1642100;143;20030416 10:09;;;18;YOWIE AVE;CARINGBAH;2229;;;20030221;20030321;722500;A;R;RESIDENCE;;AC;;;9500333;
C;144;1642100;143;20030416 10:09;12//10938;
D;144;1642100;143;20030416 10:09;P;;;;;;
D;144;1642100;143;20030416 10:09;V;;;;;;
B;144;1586402;144;20030416 10:09;;2;162;FOREST RD;GYMEA;2227;;;20030211;20030321;530500;;R;RESIDENCE;2;;;;9498727;
C;144;1586402;144;20030416 10:09;2//SP 64977;
D;144;1586402;144;20030416 10:09;P;;;;;;
D;144;1586402;144;20030416 10:09;P;;;;;;
D;144;1586402;144;20030416 10:09;V;;;;;;
D;144;1586402;144;20030416 10:09;V;;;;;;
B;144;1621398;145;20030416 10:09;;1;43;RAILWAY PDE;ENGADINE;2233;;;20030206;20030320;306000;;R;RESIDENCE;1;;;;9488811;
C;144;1621398;145;20030416 10:09;1//SP 64909;
D;144;1621398;145;20030416 10:09;P;;;;;;
D;144;1621398;145;20030416 10:09;V;;;;;;
D;144;1621398;145;20030416 10:09;V;;;;;;
B;144;1576641;146;20030416 10:09;;2;19;CORELLA RD;KIRRAWEE;2232;;;20020927;20021213;600000;;R;RESIDENCE;2;;;;9500815;
C;144;1576641;146;20030416 10:09;2//SP 65636;
D;144;1576641;146;20030416 10:09;P;;;;;;
D;144;1576641;146;20030416 10:09;P;;;;;;
