A;090;20030620 11:13;PDANN;
C;090;885925;77;20030620 11:13;11//SP 2882;
D;090;885925;77;20030620 11:13;P;;;;;;
D;090;885925;77;20030620 11:13;V;;;;;;
B;090;886018;78;20030620 11:13;;;174;PITTWATER RD;GLADESVILLE;2111;;;20030201;20030424;560000;A;R;RESIDENCE;;EJ;;0;9611345;
C;090;886018;78;20030620 11:13;7//12481;
D;090;886018;78;20030620 11:13;P;;;;;;
D;090;886018;78;20030620 11:13;V;;;;;;
B;090;886257;79;20030620 11:13;;;9;POTTS ST;RYDE;2112;;;20030329;20030512;775000;A;R;RESIDENCE;;EU;;0;9620518;
C;090;886257;79;20030620 11:13;45//2557;
D;090;886257;79;20030620 11:13;P;;;;;;
D;090;886257;79;20030620 11:13;P;;;;;;
D;090;886257;79;20030620 11:13;P;;;;;;
D;090;886257;79;20030620 11:13;V;;;;;;
B;090;886879;80;20030620 11:13;;;275;QUARRY RD;RYDE;2112;505.9;M;20030331;20030512;480000;A;R;RESIDENCE;;EB;;0;9620791;
C;090;886879;80;20030620 11:13;60//28190;
D;090;886879;80;20030620 11:13;P;;;;;;
D;090;886879;80;20030620 11:13;P;;;;;;
D;090;886879;80;20030620 11:13;V;;;;;;
B;090;887052;81;20030620 11:13;;;33;RAILWAY PDE;EASTWOOD;2122;;;20020404;20030509;1250000;B;3;FLATS;;CD;;0;9626979;
C;090;887052;81;20030620 11:13;5, 6//18752;
D;090;887052;81;20030620 11:13;P;;;;;;
D;090;887052;81;20030620 11:13;V;;;;;;
B;090;887694;82;20030620 11:13;;12;11;RIVERVIEW ST;WEST RYDE;2114;;;20030411;20030516;260000;;R;RESIDENCE;12;;;0;9650330;
C;090;887694;82;20030620 11:13;12//SP 5432;
D;090;887694;82;20030620 11:13;P;;;;;;
D;090;887694;82;20030620 11:13;V;;;;;;
B;090;887759;83;20030620 11:13;;13;9;ROBINSON ST;RYDE;2112;;;20030407;20030508;410000;;R;RESIDENCE;13;;;0;9603001;
C;090;887759;83;20030620 11:13;13//SP 40747;
D;090;887759;83;20030620 11:13;P;;;;;;
D;090;887759;83;20030620 11:13;P;;;;;;
D;090;887759;83;20030620 11:13;V;;;;;;
D;090;887759;83;20030620 11:13;V;;;;;;
B;090;888932;84;20030620 11:13;;;255 C;RYEDALE RD;EASTWOOD;2122;446;M;20030310;20030506;518000;A;R;RESIDENCE;;EG;;0;9627409;
C;090;888932;84;20030620 11:13;322//837290;
D;090;888932;84;20030620 11:13;P;;;;;;
D;090;888932;84;20030620 11:13;P;;;;;;
D;090;888932;84;20030620 11:13;V;;;;;;
B;090;889279;85;20030620 11:13;;;2;SEARLE ST;RYDE;2112;;;20030329;20030513;760000;A;R;RESIDENCE;;EU;;0;9626549;
C;090;889279;85;20030620 11:13;28//2557;
D;090;889279;85;20030620 11:13;P;;;;;;
D;090;889279;85;20030620 11:13;V;;;;;;
D;090;889279;85;20030620 11:13;V;;;;;;
B;090;889287;86;20030620 11:13;;;11;SEARLE ST;RYDE;2112;;;20030409;20030521;820000;A;R;RESIDENCE;;EU;;0;9629601;
C;090;889287;86;20030620 11:13;16//2557;
D;090;889287;86;20030620 11:13;P;;;;;;
D;090;889287;86;20030620 11:13;P;;;;;;
D;090;889287;86;20030620 11:13;V;;;;;;
B;090;889291;87;20030620 11:13;;;17;SEARLE ST;RYDE;2112;318.5;M;20030321;20030519;795000;A;R;RESIDENCE;;EU;;0;9629566;
C;090;889291;87;20030620 11:13;100//855223;
D;090;889291;87;20030620 11:13;P;;;;;;
D;090;889291;87;20030620 11:13;P;;;;;;
D;090;889291;87;20030620 11:13;V;;;;;;
D;090;889291;87;20030620 11:13;V;;;;;;
B;090;889769;88;20030620 11:13;;;29;SIMLA RD;WEST RYDE;2114;550.1;M;20030208;20030502;585000;A;R;RESIDENCE;;EL;;0;9632329;
C;090;889769;88;20030620 11:13;1//121884;
D;090;889769;88;20030620 11:13;P;;;;;;
D;090;889769;88;20030620 11:13;P;;;;;;
D;090;889769;88;20030620 11:13;V;;;;;;
B;090;891495;89;20030620 11:13;;;12;TARRANTS AVE;EASTWOOD;2122;;;20030411;20030516;400000;A;R;RESIDENCE;;EK;;0;9655282;
C;090;891495;89;20030620 11:13;17//14296;
D;090;891495;89;20030620 11:13;P;;;;;;
D;090;891495;89;20030620 11:13;P;;;;;;
D;090;891495;89;20030620 11:13;V;;;;;;
D;090;891495;89;20030620 11:13;V;;;;;;
B;090;892658;90;20030620 11:13;;;90;TREVITT RD;NORTH RYDE;2113;;;20030318;20030509;645000;A;R;RESIDENCE;;EB;;0;9621410;
C;090;892658;90;20030620 11:13;3//36715;
D;090;892658;90;20030620 11:13;P;;;;;;
D;090;892658;90;20030620 11:13;P;;;;;;
D;090;892658;90;20030620 11:13;V;;;;;;
B;090;893258;91;20030620 11:13;;;1085;VICTORIA RD;WEST RYDE;2114;189.6;M;20030325;20030520;362600;B;3;SHOP;;CB;;0;9630295;
C;090;893258;91;20030620 11:13;282//655160;
D;090;893258;91;20030620 11:13;P;;;;;;
D;090;893258;91;20030620 11:13;P;;;;;;
D;090;893258;91;20030620 11:13;V;;;;;;
B;090;893434;92;20030620 11:13;;;713;VICTORIA RD;RYDE;2112;299.5;M;20030405;20030516;406000;A;R;RESIDENCE;;EM;;0;9621765;
C;090;893434;92;20030620 11:13;2//625926;
D;090;893434;92;20030620 11:13;P;;;;;;
D;090;893434;92;20030620 11:13;V;;;;;;
B;090;893868;93;20030620 11:13;;;690;VICTORIA RD;RYDE;2112;;;20021105;20030508;585000;A;R;RESIDENCE;;EM;;0;9597389;
C;090;893868;93;20030620 11:13;A//346627;
D;090;893868;93;20030620 11:13;P;;;;;;
D;090;893868;93;20030620 11:13;V;;;;;;
D;090;893868;93;20030620 11:13;V;;;;;;
B;090;894110;94;20030620 11:13;;32;192;VIMIERA RD;MARSFIELD;2122;;;20030328;20030509;347000;;R;RESIDENCE;32;;;0;9648898;
C;090;894110;94;20030620 11:13;32//SP 15746;
D;090;894110;94;20030620 11:13;P;;;;;;
D;090;894110;94;20030620 11:13;P;;;;;;
D;090;894110;94;20030620 11:13;V;;;;;;
B;090;894110;95;20030620 11:13;;74;192;VIMIERA RD;MARSFIELD;2122;;;20030315;20030428;317000;;R;RESIDENCE;74;;;0;9617980;
C;090;894110;95;20030620 11:13;74//SP 15746;
D;090;894110;95;20030620 11:13;P;;;;;;
D;090;894110;95;20030620 11:13;V;;;;;;
B;090;894110;96;20030620 11:13;;92;192;VIMIERA RD;MARSFIELD;2122;;;20030225;20030411;350000;;R;RESIDENCE;92;;;0;9624221;
C;090;894110;96;20030620 11:13;92//SP 15746;
D;090;894110;96;20030620 11:13;P;;;;;;
D;090;894110;96;20030620 11:13;V;;;;;;
B;090;894239;97;20030620 11:13;;;172;VIMIERA RD;EASTWOOD;2122;473.6;M;20030329;20030509;758000;A;R;RESIDENCE;;EZ;;0;9598978;
C;090;894239;97;20030620 11:13;100//842131;
D;090;894239;97;20030620 11:13;P;;;;;;
D;090;894239;97;20030620 11:13;P;;;;;;
D;090;894239;97;20030620 11:13;V;;;;;;
D;090;894239;97;20030620 11:13;V;;;;;;
B;090;894879;98;20030620 11:13;;31;199;WATERLOO RD;EASTWOOD;2122;;;20030314;20030428;345000;;R;RESIDENCE;31;;;0;9617872;
C;090;894879;98;20030620 11:13;31//SP 12303;
D;090;894879;98;20030620 11:13;P;;;;;;
D;090;894879;98;20030620 11:13;V;;;;;;
B;090;894967;99;20030620 11:13;;13;203;WATERLOO RD;EASTWOOD;2122;;;20030404;20030516;303000;;R;RESIDENCE;13;;;0;9637166;
C;090;894967;99;20030620 11:13;13//SP 11651;
D;090;894967;99;20030620 11:13;P;;;;;;
D;090;894967;99;20030620 11:13;P;;;;;;
D;090;894967;99;20030620 11:13;P;;;;;;
D;090;894967;99;20030620 11:13;V;;;;;;
B;090;895117;100;20030620 11:13;;24;211;WATERLOO RD;EASTWOOD;2122;;;20030404;20030516;335000;;R;RESIDENCE;24;;;0;9638340;
C;090;895117;100;20030620 11:13;24//SP 14557;
D;090;895117;100;20030620 11:13;P;;;;;;
D;090;895117;100;20030620 11:13;V;;;;;;
B;090;895552;101;20030620 11:13;;9;40;WEST PDE;WEST RYDE;2114;;;20030426;20030521;275000;;R;RESIDENCE;9;;;0;9635788;
C;090;895552;101;20030620 11:13;9//SP 4245;
D;090;895552;101;20030620 11:13;P;;;;;;
D;090;895552;101;20030620 11:13;V;;;;;;
B;090;895552;102;20030620 11:13;;9;40;WEST PDE;WEST RYDE;2114;;;20030426;20030521;275000;;R;RESIDENCE;13;;;0;9635788;
C;090;895552;102;20030620 11:13;13//SP 4245;
D;090;895552;102;20030620 11:13;P;;;;;;
D;090;895552;102;20030620 11:13;V;;;;;;
B;090;895703;103;20030620 11:13;;58;61;WEST PDE;WEST RYDE;2114;;;20030402;20030507;308000;;R;RESIDENCE;58;;;0;9609010;
C;090;895703;103;20030620 11:13;58//SP 52871;
D;090;895703;103;20030620 11:13;P;;;;;;
D;090;895703;103;20030620 11:13;P;;;;;;
D;090;895703;103;20030620 11:13;V;;;;;;
D;090;895703;103;20030620 11:13;V;;;;;;
B;090;895703;104;20030620 11:13;;66;61;WEST PDE;WEST RYDE;2114;;;20030508;20030508;193333;;R;RESIDENCE;66;;;67;9606288;
C;090;895703;104;20030620 11:13;66//SP 52871;
D;090;895703;104;20030620 11:13;P;;;;;;
D;090;895703;104;20030620 11:13;V;;;;;;
B;090;895777;105;20030620 11:13;;50;1;WEST PDE;WEST RYDE;2114;;;20030508;20030508;266666;;R;RESIDENCE;50;;;0;9606359;
C;090;895777;105;20030620 11:13;50//SP 55209;
D;090;895777;105;20030620 11:13;P;;;;;;
D;090;895777;105;20030620 11:13;V;;;;;;
B;090;895920;106;20030620 11:13;;6;5;WESTERN CRES;GLADESVILLE;2111;;;20030407;20030519;236000;;R;RESIDENCE;6;;;0;9646688;
C;090;895920;106;20030620 11:13;6//SP 6602;
D;090;895920;106;20030620 11:13;P;;;;;;
D;090;895920;106;20030620 11:13;P;;;;;;
D;090;895920;106;20030620 11:13;V;;;;;;
B;090;896268;107;20030620 11:13;;27;25;ASHBURN PL;GLADESVILLE;2111;;;20030319;20030430;332000;;R;RESIDENCE;27;;;0;9613760;
C;090;896268;107;20030620 11:13;27//SP 7890;
D;090;896268;107;20030620 11:13;P;;;;;;
D;090;896268;107;20030620 11:13;V;;;;;;
B;090;896778;108;20030620 11:13;;4;3;WILLIAM ST;RYDE;2112;;;20030325;20030506;267000;;R;RESIDENCE;4;;;0;9614401;
C;090;896778;108;20030620 11:13;4//SP 7425;
D;090;896778;108;20030620 11:13;P;;;;;;
D;090;896778;108;20030620 11:13;V;;;;;;
B;090;896778;109;20030620 11:13;;14;3;WILLIAM ST;RYDE;2112;;;20030320;20030501;250000;;R;RESIDENCE;14;;;0;9605798;
C;090;896778;109;20030620 11:13;14//SP 7425;
D;090;896778;109;20030620 11:13;P;;;;;;
D;090;896778;109;20030620 11:13;P;;;;;;
D;090;896778;109;20030620 11:13;V;;;;;;
B;090;896950;110;20030620 11:13;;;66;WINBOURNE ST E;WEST RYDE;2114;954.8;M;20030320;20030513;630000;A;R;RESIDENCE;;EP;;0;9639282;
C;090;896950;110;20030620 11:13;13//28855;
D;090;896950;110;20030620 11:13;P;;;;;;
D;090;896950;110;20030620 11:13;P;;;;;;
D;090;896950;110;20030620 11:13;V;;;;;;
D;090;896950;110;20030620 11:13;V;;;;;;
B;090;897182;111;20030620 11:13;;;54;WOODBINE CRES;RYDE;2112;689.2;M;20030409;20030521;585000;A;R;RESIDENCE;;EF;;0;9639149;
C;090;897182;111;20030620 11:13;3//23652;
D;090;897182;111;20030620 11:13;P;;;;;;
D;090;897182;111;20030620 11:13;V;;;;;;
B;090;897309;112;20030620 11:13;;;9;YOUNG PDE;EASTWOOD;2122;476.8;M;20030402;20030514;575000;A;R;RESIDENCE;;EG;;0;9614871;
C;090;897309;112;20030620 11:13;1//870232;
D;090;897309;112;20030620 11:13;P;;;;;;
D;090;897309;112;20030620 11:13;V;;;;;;
B;090;897326;113;20030620 11:13;;;33;ZANCO RD;EASTWOOD;2122;58046;M;20030227;20030526;853000;A;R;RESIDENCE;;EZ;;0;9649870;
C;090;897326;113;20030620 11:13;30//244922;
D;090;897326;113;20030620 11:13;P;;;;;;
D;090;897326;113;20030620 11:13;V;;;;;;
B;090;2860126;114;20030620 11:13;;5;6;LITTLE CHURCH ST;RYDE;2112;;;20030317;20030512;309000;;R;RESIDENCE;5;;;0;9619654;
C;090;2860126;114;20030620 11:13;5//SP 64919;
D;090;2860126;114;20030620 11:13;P;;;;;;
D;090;2860126;114;20030620 11:13;P;;;;;;
D;090;2860126;114;20030620 11:13;V;;;;;;
D;090;2860126;114;20030620 11:13;V;;;;;;
B;090;866427;115;20030620 11:13;;12;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20030408;20030520;375000;;R;RESIDENCE;12;;;0;9631035;
C;090;866427;115;20030620 11:13;12//SP 64731;
D;090;866427;115;20030620 11:13;P;;;;;;
D;090;866427;115;20030620 11:13;P;;;;;;
D;090;866427;115;20030620 11:13;V;;;;;;
D;090;866427;115;20030620 11:13;V;;;;;;
B;090;2903788;116;20030620 11:13;;18;2;NILE CL;MARSFIELD;2122;;;20030321;20030424;520000;;R;RESIDENCE;18;;;0;9649020;
C;090;2903788;116;20030620 11:13;18//SP 65290;
D;090;2903788;116;20030620 11:13;P;;;;;;
D;090;2903788;116;20030620 11:13;P;;;;;;
D;090;2903788;116;20030620 11:13;V;;;;;;
D;090;2903788;116;20030620 11:13;V;;;;;;
B;090;875867;117;20030620 11:13;;1;41;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20030305;20030508;796000;;3;COMMERCIAL;1;;;0;9633742;
C;090;875867;117;20030620 11:13;1//SP 67048;
D;090;875867;117;20030620 11:13;P;;;;;;
D;090;875867;117;20030620 11:13;V;;;;;;
B;090;896820;118;20030620 11:13;;34;8;WILLIAM ST;RYDE;2112;;;20030401;20030513;416000;;R;RESIDENCE;34;;;0;9618783;
C;090;896820;118;20030620 11:13;34//SP 67037;
D;090;896820;118;20030620 11:13;P;;;;;;
D;090;896820;118;20030620 11:13;P;;;;;;
D;090;896820;118;20030620 11:13;V;;;;;;
B;090;2941539;119;20030620 11:13;;4;17;RUTLEDGE ST;EASTWOOD;2122;;;20030408;20030520;563000;;R;RESIDENCE;4;;;0;9639301;
C;090;2941539;119;20030620 11:13;4//SP 68510;
D;090;2941539;119;20030620 11:13;P;;;;;;
D;090;2941539;119;20030620 11:13;P;;;;;;
D;090;2941539;119;20030620 11:13;V;;;;;;
D;090;2941539;119;20030620 11:13;V;;;;;;
B;090;2974940;120;20030620 11:13;;3;31;RAILWAY PDE;EASTWOOD;2122;;;20021026;20021223;280000;;R;RESIDENCE;5;;;0;9649739;
C;090;2974940;120;20030620 11:13;5//SP 69320;
D;090;2974940;120;20030620 11:13;P;;;;;;
D;090;2974940;120;20030620 11:13;V;;;;;;
B;090;2986225;121;20030620 11:13;;;335;BLAXLAND RD;RYDE;2112;;;20030325;20030429;409000;;R;RESIDENCE;15;;;0;9598527;
C;090;2986225;121;20030620 11:13;15//SP 69624;
D;090;2986225;121;20030620 11:13;P;;;;;;
D;090;2986225;121;20030620 11:13;P;;;;;;
D;090;2986225;121;20030620 11:13;V;;;;;;
B;090;879447;122;20030620 11:13;;2;41;LINTON LANE;WEST RYDE;2114;;;20030328;20030508;535000;;R;RESIDENCE;2;;;0;9609285;
C;090;879447;122;20030620 11:13;2//SP 68467;
D;090;879447;122;20030620 11:13;P;;;;;;
D;090;879447;122;20030620 11:13;P;;;;;;
D;090;879447;122;20030620 11:13;V;;;;;;
B;090;2966739;123;20030620 11:13;;;39;RUTLEDGE ST;EASTWOOD;2122;541.8;M;20020817;20021004;395500;A;R;RESIDENCE;;EK;;0;9047858;
C;090;2966739;123;20030620 11:13;20//867888;
D;090;2966739;123;20030620 11:13;P;;;;;;
D;090;2966739;123;20030620 11:13;P;;;;;;
B;090;;124;20030620 11:13;;5;155;RYDE RD;GLADESVILLE;2111;;;20030408;20030521;595000;;R;RESIDENCE;5;;;0;9629486;
C;090;;124;20030620 11:13;5//SP 69924;
D;090;;124;20030620 11:13;P;;;;;;
D;090;;124;20030620 11:13;V;;;;;;
B;090;2979530;125;20030620 11:13;;2;28;BELMORE ST;RYDE;2112;;;20021101;20030422;259950;;R;RESIDENCE;2;;;0;9618413;
C;090;2979530;125;20030620 11:13;2//SP 70135;
D;090;2979530;125;20030620 11:13;P;;;;;;
D;090;2979530;125;20030620 11:13;V;;;;;;
D;090;2979530;125;20030620 11:13;V;;;;;;
Z;632;125;125;380;
