A;207;20031016 14:12;PDANN;
B;207;1984772;29;20031016 14:12;;4;91;BROOK ST;COOGEE;2034;;;20030221;20030430;493500;;R;RESIDENCE;4;;;0;AA37766;
C;207;1984772;29;20031016 14:12;4//SP 182;
D;207;1984772;29;20031016 14:12;P;;;;;;
D;207;1984772;29;20031016 14:12;P;;;;;;
D;207;1984772;29;20031016 14:12;V;;;;;;
D;207;1984772;29;20031016 14:12;V;;;;;;
B;207;1984772;30;20031016 14:12;;4;91;BROOK ST;COOGEE;2034;;;20030221;20030430;493500;;R;RESIDENCE;7;;;0;AA37766;
C;207;1984772;30;20031016 14:12;7//SP 182;
D;207;1984772;30;20031016 14:12;P;;;;;;
D;207;1984772;30;20031016 14:12;P;;;;;;
D;207;1984772;30;20031016 14:12;V;;;;;;
D;207;1984772;30;20031016 14:12;V;;;;;;
B;207;1984818;31;20031016 14:12;;5;135 A;BROOK ST;COOGEE;2034;;;20030731;20031009;640000;;R;RESIDENCE;5;;;0;AA55833;
C;207;1984818;31;20031016 14:12;5//SP 2058;
D;207;1984818;31;20031016 14:12;P;;;;;;
D;207;1984818;31;20031016 14:12;V;;;;;;
B;207;1984818;32;20031016 14:12;;5;135 A;BROOK ST;COOGEE;2034;;;20030731;20031009;640000;;R;RESIDENCE;23;;;0;AA55833;
C;207;1984818;32;20031016 14:12;23//SP 2058;
D;207;1984818;32;20031016 14:12;P;;;;;;
D;207;1984818;32;20031016 14:12;V;;;;;;
B;207;1985970;33;20031016 14:12;;;313;BUNNERONG RD;MAROUBRA;2035;505.9;M;20030814;20030930;875000;B;3;SHOP & RES;;BK;;0;AA27055;
C;207;1985970;33;20031016 14:12;2086//659537;
D;207;1985970;33;20031016 14:12;P;;;;;;
D;207;1985970;33;20031016 14:12;V;;;;;;
B;207;1986235;34;20031016 14:12;;16;550;BUNNERONG RD;MATRAVILLE;2036;;;20030820;20031001;415000;;R;RESIDENCE;16;;;0;AA39039;
C;207;1986235;34;20031016 14:12;16//SP 56056;
D;207;1986235;34;20031016 14:12;P;;;;;;
D;207;1986235;34;20031016 14:12;V;;;;;;
D;207;1986235;34;20031016 14:12;V;;;;;;
B;207;1987462;35;20031016 14:12;;7;58;CARR ST;COOGEE;2034;;;20030715;20030918;510000;;R;RESIDENCE;7;;;0;AA28075;
C;207;1987462;35;20031016 14:12;7//SP 2004;
D;207;1987462;35;20031016 14:12;P;;;;;;
D;207;1987462;35;20031016 14:12;V;;;;;;
D;207;1987462;35;20031016 14:12;V;;;;;;
B;207;1988300;36;20031016 14:12;;1;253;CARRINGTON RD;COOGEE;2034;;;20030815;20030930;480000;;R;RESIDENCE;1;;;0;AA53151;
C;207;1988300;36;20031016 14:12;1//SP 63178;
D;207;1988300;36;20031016 14:12;P;;;;;;
D;207;1988300;36;20031016 14:12;P;;;;;;
D;207;1988300;36;20031016 14:12;V;;;;;;
B;207;1988363;37;20031016 14:12;;5;267;CARRINGTON RD;COOGEE;2034;;;20030718;20031007;539000;;R;RESIDENCE;5;;;0;AA55087;
C;207;1988363;37;20031016 14:12;5//SP 479;
D;207;1988363;37;20031016 14:12;P;;;;;;
D;207;1988363;37;20031016 14:12;V;;;;;;
B;207;1988823;38;20031016 14:12;;3;19;CHURCH ST;RANDWICK;2031;;;20030820;20030820;225000;;R;RESIDENCE;3;;;0;AA23728;
C;207;1988823;38;20031016 14:12;3//SP 4578;
D;207;1988823;38;20031016 14:12;P;;;;;;
D;207;1988823;38;20031016 14:12;V;;;;;;
D;207;1988823;38;20031016 14:12;V;;;;;;
B;207;1988823;39;20031016 14:12;;8;19;CHURCH ST;RANDWICK;2031;;;20030724;20030909;485000;;R;RESIDENCE;8;;;0;AA17388;
C;207;1988823;39;20031016 14:12;8//SP 4578;
D;207;1988823;39;20031016 14:12;P;;;;;;
D;207;1988823;39;20031016 14:12;P;;;;;;
D;207;1988823;39;20031016 14:12;V;;;;;;
B;207;1988823;40;20031016 14:12;;8;19;CHURCH ST;RANDWICK;2031;;;20030724;20030909;485000;;R;RESIDENCE;17;;;0;AA17388;
C;207;1988823;40;20031016 14:12;17//SP 4578;
D;207;1988823;40;20031016 14:12;P;;;;;;
D;207;1988823;40;20031016 14:12;P;;;;;;
D;207;1988823;40;20031016 14:12;V;;;;;;
B;207;1988823;41;20031016 14:12;;3;19;CHURCH ST;RANDWICK;2031;;;20030820;20030820;225000;;R;RESIDENCE;20;;;0;AA23728;
C;207;1988823;41;20031016 14:12;20//SP 4578;
D;207;1988823;41;20031016 14:12;P;;;;;;
D;207;1988823;41;20031016 14:12;V;;;;;;
D;207;1988823;41;20031016 14:12;V;;;;;;
B;207;1989282;42;20031016 14:12;;2;314;CLOVELLY RD;CLOVELLY;2031;;;20030818;20030929;400000;;R;RESIDENCE;2;;;0;AA42245;
C;207;1989282;42;20031016 14:12;2//SP 54580;
D;207;1989282;42;20031016 14:12;P;;;;;;
D;207;1989282;42;20031016 14:12;P;;;;;;
D;207;1989282;42;20031016 14:12;V;;;;;;
B;207;1989282;43;20031016 14:12;;12;314;CLOVELLY RD;CLOVELLY;2031;;;20030818;20031001;435000;;R;RESIDENCE;12;;;0;AA33052;
C;207;1989282;43;20031016 14:12;12//SP 54580;
D;207;1989282;43;20031016 14:12;P;;;;;;
D;207;1989282;43;20031016 14:12;P;;;;;;
D;207;1989282;43;20031016 14:12;V;;;;;;
B;207;1989282;44;20031016 14:12;;14;314;CLOVELLY RD;CLOVELLY;2031;;;20030719;20030829;451000;;R;RESIDENCE;14;;;0;AA19846;
C;207;1989282;44;20031016 14:12;14//SP 54580;
D;207;1989282;44;20031016 14:12;P;;;;;;
D;207;1989282;44;20031016 14:12;P;;;;;;
D;207;1989282;44;20031016 14:12;V;;;;;;
D;207;1989282;44;20031016 14:12;V;;;;;;
B;207;1989447;45;20031016 14:12;;1;158;CLOVELLY RD;RANDWICK;2031;;;20030730;20030929;420000;;R;RESIDENCE;1;;;0;AA41798;
C;207;1989447;45;20031016 14:12;1//SP 57803;
D;207;1989447;45;20031016 14:12;P;;;;;;
D;207;1989447;45;20031016 14:12;V;;;;;;
D;207;1989447;45;20031016 14:12;V;;;;;;
B;207;1989466;46;20031016 14:12;;;136;CLOVELLY RD;RANDWICK;2031;322.5;M;20030409;20030605;970000;A;R;RESIDENCE;;AB;;0;AA17221;
C;207;1989466;46;20031016 14:12;B//440425;
D;207;1989466;46;20031016 14:12;P;;;;;;
D;207;1989466;46;20031016 14:12;V;;;;;;
D;207;1989466;46;20031016 14:12;V;;;;;;
B;207;1989889;47;20031016 14:12;;;19;COBHAM ST;MAROUBRA;2035;;;20030528;20030829;890000;A;R;RESIDENCE;;AL;;0;AA41364;
C;207;1989889;47;20031016 14:12;2289//752015;
D;207;1989889;47;20031016 14:12;P;;;;;;
D;207;1989889;47;20031016 14:12;P;;;;;;
D;207;1989889;47;20031016 14:12;V;;;;;;
D;207;1989889;47;20031016 14:12;V;;;;;;
B;207;1989967;48;20031016 14:12;;3;21;COMBLES PDE;MATRAVILLE;2036;;;20030820;20031001;835000;;R;RESIDENCE;3;;;0;AA41526;
C;207;1989967;48;20031016 14:12;3//SP 63228;
D;207;1989967;48;20031016 14:12;P;;;;;;
D;207;1989967;48;20031016 14:12;P;;;;;;
D;207;1989967;48;20031016 14:12;V;;;;;;
D;207;1989967;48;20031016 14:12;V;;;;;;
B;207;1990134;49;20031016 14:12;;13;36;COOGEE BAY RD;RANDWICK;2031;;;20030820;20030930;580000;;R;RESIDENCE;13;;;0;AA33731;
C;207;1990134;49;20031016 14:12;13//SP 3368;
D;207;1990134;49;20031016 14:12;P;;;;;;
D;207;1990134;49;20031016 14:12;P;;;;;;
D;207;1990134;49;20031016 14:12;V;;;;;;
D;207;1990134;49;20031016 14:12;V;;;;;;
B;207;1990440;50;20031016 14:12;;4;179;COOGEE BAY RD;COOGEE;2034;;;20030614;20030908;936000;;R;RESIDENCE;4;;;0;AA38191;
C;207;1990440;50;20031016 14:12;4//SP 58000;
D;207;1990440;50;20031016 14:12;P;;;;;;
D;207;1990440;50;20031016 14:12;P;;;;;;
D;207;1990440;50;20031016 14:12;V;;;;;;
D;207;1990440;50;20031016 14:12;V;;;;;;
B;207;1990658;51;20031016 14:12;;601;57;COOGEE BAY RD;COOGEE;2034;;;20030814;20031002;1250000;;3;UNIT;17;;;0;AA43391;
C;207;1990658;51;20031016 14:12;17//SP 53862;
D;207;1990658;51;20031016 14:12;P;;;;;;
D;207;1990658;51;20031016 14:12;P;;;;;;
D;207;1990658;51;20031016 14:12;V;;;;;;
D;207;1990658;51;20031016 14:12;V;;;;;;
B;207;1992079;52;20031016 14:12;;;43;DANGAR ST;RANDWICK;2031;;;20030404;20031003;1630000;A;R;RESIDENCE;;AA;;0;AA45110;
C;207;1992079;52;20031016 14:12;10/21/4589;
D;207;1992079;52;20031016 14:12;P;;;;;;
D;207;1992079;52;20031016 14:12;P;;;;;;
D;207;1992079;52;20031016 14:12;V;;;;;;
B;207;1993665;53;20031016 14:12;;;344;DONCASTER AVE;KINGSFORD;2032;;;20030722;20030929;865000;A;R;RESIDENCE;;AC;;0;AA53390;
C;207;1993665;53;20031016 14:12;16//9238;
D;207;1993665;53;20031016 14:12;P;;;;;;
D;207;1993665;53;20031016 14:12;V;;;;;;
D;207;1993665;53;20031016 14:12;V;;;;;;
B;207;1994263;54;20031016 14:12;;15;59;DUDLEY ST;COOGEE;2034;;;20030723;20030903;355000;;R;RESIDENCE;15;;;0;AA31236;
C;207;1994263;54;20031016 14:12;15//SP 10533;
D;207;1994263;54;20031016 14:12;P;;;;;;
D;207;1994263;54;20031016 14:12;V;;;;;;
D;207;1994263;54;20031016 14:12;V;;;;;;
B;207;1994727;55;20031016 14:12;;16;38;DUTRUC ST;RANDWICK;2031;;;20030813;20030924;383000;;R;RESIDENCE;16;;;0;AA49729;
C;207;1994727;55;20031016 14:12;16//SP 6266;
D;207;1994727;55;20031016 14:12;P;;;;;;
D;207;1994727;55;20031016 14:12;P;;;;;;
D;207;1994727;55;20031016 14:12;V;;;;;;
B;207;1994855;56;20031016 14:12;;19;16;DUTRUC ST;RANDWICK;2031;;;20030812;20031008;465000;;R;RESIDENCE;19;;;0;AA54221;
C;207;1994855;56;20031016 14:12;19//SP 2911;
D;207;1994855;56;20031016 14:12;P;;;;;;
D;207;1994855;56;20031016 14:12;V;;;;;;
B;207;1995217;57;20031016 14:12;;;84;EASTERN AVE;KINGSFORD;2032;;;20030520;20030703;1355000;A;R;RESIDENCE;;AC;;0;AA53719;
C;207;1995217;57;20031016 14:12;270//10752;
D;207;1995217;57;20031016 14:12;P;;;;;;
D;207;1995217;57;20031016 14:12;P;;;;;;
D;207;1995217;57;20031016 14:12;V;;;;;;
B;207;1996145;58;20031016 14:12;;;42 A;FERN ST;RANDWICK;2031;;;20030916;20031001;1730000;A;R;RESIDENCE;;AB;;0;AA31757;
C;207;1996145;58;20031016 14:12;11//701094;
D;207;1996145;58;20031016 14:12;P;;;;;;
D;207;1996145;58;20031016 14:12;V;;;;;;
D;207;1996145;58;20031016 14:12;V;;;;;;
B;207;1996548;59;20031016 14:12;;2;287;FITZGERALD AVE;MAROUBRA;2035;;;20030521;20030618;450000;;V;VACANT LAND;2;;;0;AA33574;
C;207;1996548;59;20031016 14:12;2//SP 6314;
D;207;1996548;59;20031016 14:12;P;;;;;;
D;207;1996548;59;20031016 14:12;V;;;;;;
B;207;1996628;60;20031016 14:12;;;9;FLINDERS ST;MATRAVILLE;2036;607;M;20030821;20030925;899000;A;R;RESIDENCE;;AM;;0;AA25454;
C;207;1996628;60;20031016 14:12;3602//752015;
D;207;1996628;60;20031016 14:12;P;;;;;;
D;207;1996628;60;20031016 14:12;P;;;;;;
D;207;1996628;60;20031016 14:12;V;;;;;;
B;207;1996959;61;20031016 14:12;;6;41;FORSYTH ST;KINGSFORD;2032;;;20030806;20030918;378500;;R;RESIDENCE;6;;;0;AA47171;
C;207;1996959;61;20031016 14:12;6//SP 7423;
D;207;1996959;61;20031016 14:12;P;;;;;;
D;207;1996959;61;20031016 14:12;P;;;;;;
D;207;1996959;61;20031016 14:12;V;;;;;;
B;207;1998206;62;20031016 14:12;;7;6;GARIE PL;COOGEE;2034;;;20030815;20030924;480000;;R;RESIDENCE;7;;;0;AA35388;
C;207;1998206;62;20031016 14:12;7//SP 3261;
D;207;1998206;62;20031016 14:12;P;;;;;;
D;207;1998206;62;20031016 14:12;P;;;;;;
D;207;1998206;62;20031016 14:12;V;;;;;;
B;207;1998835;63;20031016 14:12;;8;5;GLENWOOD AVE;RANDWICK;2031;;;20030721;20030909;440000;;R;RESIDENCE;8;;;0;AA53015;
C;207;1998835;63;20031016 14:12;8//SP 6407;
D;207;1998835;63;20031016 14:12;P;;;;;;
D;207;1998835;63;20031016 14:12;V;;;;;;
B;207;1999147;64;20031016 14:12;;6;3;GORDON ST;RANDWICK;2031;;;20030818;20030912;250000;;R;RESIDENCE;6;;;0;AA31097;
C;207;1999147;64;20031016 14:12;6//SP 15057;
D;207;1999147;64;20031016 14:12;P;;;;;;
D;207;1999147;64;20031016 14:12;P;;;;;;
D;207;1999147;64;20031016 14:12;V;;;;;;
D;207;1999147;64;20031016 14:12;V;;;;;;
B;207;1999441;65;20031016 14:12;;;62;HAIG ST;MAROUBRA;2035;240.3;M;20030701;20030812;795000;A;R;RESIDENCE;;AH;;0;AA34247;
C;207;1999441;65;20031016 14:12;2//511823;
D;207;1999441;65;20031016 14:12;P;;;;;;
D;207;1999441;65;20031016 14:12;P;;;;;;
D;207;1999441;65;20031016 14:12;V;;;;;;
D;207;1999441;65;20031016 14:12;V;;;;;;
B;207;2000138;66;20031016 14:12;;10;2;HAVELOCK AVE;COOGEE;2034;;;20030725;20030911;400000;;R;RESIDENCE;10;;;0;AA17502;
C;207;2000138;66;20031016 14:12;10//SP 11944;
D;207;2000138;66;20031016 14:12;P;;;;;;
D;207;2000138;66;20031016 14:12;V;;;;;;
B;207;2000138;67;20031016 14:12;;10;2;HAVELOCK AVE;COOGEE;2034;;;20030725;20030911;400000;;R;RESIDENCE;20;;;0;AA17502;
C;207;2000138;67;20031016 14:12;20//SP 11944;
D;207;2000138;67;20031016 14:12;P;;;;;;
D;207;2000138;67;20031016 14:12;V;;;;;;
B;207;2000315;68;20031016 14:12;;;18;HENDY AVE;SOUTH COOGEE;2034;;;20030604;20030905;830000;A;R;RESIDENCE;;AG;;0;AA13671;
C;207;2000315;68;20031016 14:12;2//518454;
D;207;2000315;68;20031016 14:12;P;;;;;;
D;207;2000315;68;20031016 14:12;P;;;;;;
D;207;2000315;68;20031016 14:12;V;;;;;;
D;207;2000315;68;20031016 14:12;V;;;;;;
B;207;2004680;69;20031016 14:12;;;39;MAITLAND AVE;KINGSFORD;2032;;;20030602;20031003;1325000;A;R;RESIDENCE;;AC;;0;AA50011;
C;207;2004680;69;20031016 14:12;390//10752;
D;207;2004680;69;20031016 14:12;P;;;;;;
D;207;2004680;69;20031016 14:12;P;;;;;;
D;207;2004680;69;20031016 14:12;V;;;;;;
D;207;2004680;69;20031016 14:12;V;;;;;;
B;207;2005367;70;20031016 14:12;;2;36;MARCEL AVE;RANDWICK;2031;;;20030808;20030919;433000;;3;HOME UNIT;2;;;0;AA1970;
C;207;2005367;70;20031016 14:12;2//SP 46560;
D;207;2005367;70;20031016 14:12;P;;;;;;
D;207;2005367;70;20031016 14:12;P;;;;;;
D;207;2005367;70;20031016 14:12;V;;;;;;
B;207;2005373;71;20031016 14:12;;;30;MARCEL AVE;RANDWICK;2031;;;20030712;20031003;1400000;A;R;RESIDENCE;;AB;;0;AA42017;
C;207;2005373;71;20031016 14:12;9//13587;
D;207;2005373;71;20031016 14:12;P;;;;;;
D;207;2005373;71;20031016 14:12;V;;;;;;
B;207;2005730;72;20031016 14:12;;2;37;MARKET ST;RANDWICK;2031;;;20030711;20030918;500000;;R;RESIDENCE;2;;;0;AA52567;
C;207;2005730;72;20031016 14:12;2//SP 1051;
D;207;2005730;72;20031016 14:12;P;;;;;;
D;207;2005730;72;20031016 14:12;P;;;;;;
D;207;2005730;72;20031016 14:12;V;;;;;;
B;207;2006065;73;20031016 14:12;;6;62;MAROUBRA RD;MAROUBRA;2035;;;20030821;20031002;385000;;R;RESIDENCE;6;;;0;AA52252;
C;207;2006065;73;20031016 14:12;6//SP 8868;
D;207;2006065;73;20031016 14:12;P;;;;;;
D;207;2006065;73;20031016 14:12;P;;;;;;
D;207;2006065;73;20031016 14:12;P;;;;;;
D;207;2006065;73;20031016 14:12;V;;;;;;
B;207;2006180;74;20031016 14:12;;84;116;MAROUBRA RD;MAROUBRA;2035;;;20030729;20030922;495000;;3;;84;;;0;AA3253;
C;207;2006180;74;20031016 14:12;84//SP 52146;
D;207;2006180;74;20031016 14:12;P;;;;;;
D;207;2006180;74;20031016 14:12;P;;;;;;
D;207;2006180;74;20031016 14:12;V;;;;;;
D;207;2006180;74;20031016 14:12;V;;;;;;
B;207;2006180;75;20031016 14:12;;243;116;MAROUBRA RD;MAROUBRA;2035;;;20030829;20031010;487000;;R;RESIDENCE;243;;;0;AA55809;
C;207;2006180;75;20031016 14:12;243//SP 53847;
D;207;2006180;75;20031016 14:12;P;;;;;;
D;207;2006180;75;20031016 14:12;P;;;;;;
D;207;2006180;75;20031016 14:12;V;;;;;;
D;207;2006180;75;20031016 14:12;V;;;;;;
B;207;2006869;76;20031016 14:12;;7;317;MAROUBRA RD;MAROUBRA;2035;;;20030901;20030926;445000;;3;;7;;;0;AA36756;
C;207;2006869;76;20031016 14:12;7//SP 3187;
D;207;2006869;76;20031016 14:12;P;;;;;;
