A;171;20011109 08:59;CDIXON;
D;171;1806392;28;20011109 08:59;V;;;;;;
D;171;1806392;28;20011109 08:59;V;;;;;;
B;171;1806449;29;20011109 08:59;;;62;BLUNDELL BVD;TWEED HEADS SOUTH;2486;720.9;M;20010531;20010712;198000;A;R;RESIDENCE;;NK;AC;;7791226;
C;171;1806449;29;20011109 08:59;52//259616;
D;171;1806449;29;20011109 08:59;P;;;;;;
D;171;1806449;29;20011109 08:59;V;;;;;;
D;171;1806449;29;20011109 08:59;V;;;;;;
B;171;1806483;30;20011109 08:59;;;3;BONGAREE RD;TERRANORA;2486;4009;M;20010525;20010625;241000;R;R;RESIDENCE;;RB;RR;;7751176;
C;171;1806483;30;20011109 08:59;1//814306;
D;171;1806483;30;20011109 08:59;P;;;;;;
D;171;1806483;30;20011109 08:59;V;;;;;;
D;171;1806483;30;20011109 08:59;V;;;;;;
B;171;1806603;31;20011109 08:59;;;;BOOYONG PL;NOBBYS CREEK;2484;2.238;H;20010309;20010409;70000;R;V;VACANT LAND;;RE;RV;;7745105;
C;171;1806603;31;20011109 08:59;7//1013890;
D;171;1806603;31;20011109 08:59;P;;;;;;
D;171;1806603;31;20011109 08:59;P;;;;;;
D;171;1806603;31;20011109 08:59;V;;;;;;
B;171;1806607;32;20011109 08:59;;;;BOOYONG PL;NOBBYS CREEK;2484;2.325;H;20010629;20010629;195000;R;3;NULL;;RE;RRO;;7755743;
C;171;1806607;32;20011109 08:59;11//1013890;
D;171;1806607;32;20011109 08:59;P;;;;;;
D;171;1806607;32;20011109 08:59;V;;;;;;
B;171;1806609;33;20011109 08:59;;;;BOOYONG PL;NOBBYS CREEK;2484;2.626;H;20010629;20010629;195000;R;3;NULL;;RE;RRO;;7755743;
C;171;1806609;33;20011109 08:59;20//1013890;
D;171;1806609;33;20011109 08:59;P;;;;;;
D;171;1806609;33;20011109 08:59;V;;;;;;
B;171;1806808;34;20011109 08:59;;;22;BOTANICAL CCT;BANORA POINT;2486;613.2;M;20010403;20010501;224500;A;R;RESIDENCE;;NL;AC;;7760685;
C;171;1806808;34;20011109 08:59;54//1006590;
D;171;1806808;34;20011109 08:59;P;;;;;;
D;171;1806808;34;20011109 08:59;P;;;;;;
D;171;1806808;34;20011109 08:59;P;;;;;;
D;171;1806808;34;20011109 08:59;V;;;;;;
B;171;1806830;35;20011109 08:59;;4;1;BOTANY CRES;TWEED HEADS;2485;;;20010525;20010620;238500;;R;RESIDENCE;4;;;;7768604;
C;171;1806830;35;20011109 08:59;4//SP 44468;
D;171;1806830;35;20011109 08:59;P;;;;;;
D;171;1806830;35;20011109 08:59;V;;;;;;
D;171;1806830;35;20011109 08:59;V;;;;;;
D;171;1806830;35;20011109 08:59;V;;;;;;
D;171;1806830;35;20011109 08:59;V;;;;;;
D;171;1806830;35;20011109 08:59;V;;;;;;
D;171;1806830;35;20011109 08:59;V;;;;;;
B;171;1807065;36;20011109 08:59;;4;15;BOYD ST;TWEED HEADS;2485;;;20010522;20010615;173000;;R;RESIDENCE;4;;;;7742256;
C;171;1807065;36;20011109 08:59;4//SP 58742;
D;171;1807065;36;20011109 08:59;P;;;;;;
D;171;1807065;36;20011109 08:59;V;;;;;;
D;171;1807065;36;20011109 08:59;V;;;;;;
B;171;1807078;37;20011109 08:59;;4;19;BOYD ST;TWEED HEADS;2485;;;20010626;20010629;95000;;R;RESIDENCE;4;;;;7742633;
C;171;1807078;37;20011109 08:59;4//16357;
D;171;1807078;37;20011109 08:59;P;;;;;;
D;171;1807078;37;20011109 08:59;P;;;;;;
D;171;1807078;37;20011109 08:59;V;;;;;;
B;171;1807124;38;20011109 08:59;;;55;BOYD ST;TWEED HEADS;2485;674.4;M;20010607;20010709;143500;B;R;RESIDENCE;;AC;AC;;7788513;
C;171;1807124;38;20011109 08:59;B//334319;
D;171;1807124;38;20011109 08:59;P;;;;;;
D;171;1807124;38;20011109 08:59;V;;;;;;
B;171;1807127;39;20011109 08:59;;;61;BOYD ST;TWEED HEADS;2485;800;M;20010515;20010615;700000;B;3;COMMERCIAL ;;AC;BC;;7781602;
C;171;1807127;39;20011109 08:59;16, 20/4/2379;
D;171;1807127;39;20011109 08:59;P;;;;;;
D;171;1807127;39;20011109 08:59;P;;;;;;
D;171;1807127;39;20011109 08:59;P;;;;;;
D;171;1807127;39;20011109 08:59;P;;;;;;
D;171;1807127;39;20011109 08:59;V;;;;;;
B;171;1807132;40;20011109 08:59;;;52;BOYD ST;TWEED HEADS;2485;674;M;20001005;20010622;160000;B;V;VACANT LAND;;AC;BV;;7782385;
C;171;1807132;40;20011109 08:59;A//359138;
D;171;1807132;40;20011109 08:59;P;;;;;;
D;171;1807132;40;20011109 08:59;V;;;;;;
B;171;1807159;41;20011109 08:59;;5;4;BOYD ST;TWEED HEADS;2485;;;20010604;20010612;75500;;3;HOME UNIT ;5;;;;7738735;
C;171;1807159;41;20011109 08:59;5//11042;
D;171;1807159;41;20011109 08:59;P;;;;;;
D;171;1807159;41;20011109 08:59;P;;;;;;
D;171;1807159;41;20011109 08:59;V;;;;;;
B;171;1807250;42;20011109 08:59;;;17;BRAMPTON CRES;BURRINGBAR;2483;2.163;H;20010503;20010625;278000;R;R;RESIDENCE;;RB;RR;;7790790;
C;171;1807250;42;20011109 08:59;51//791227;
D;171;1807250;42;20011109 08:59;P;;;;;;
D;171;1807250;42;20011109 08:59;P;;;;;;
D;171;1807250;42;20011109 08:59;V;;;;;;
D;171;1807250;42;20011109 08:59;V;;;;;;
B;171;1807448;43;20011109 08:59;;;84;BROADWATER ESP;BILAMBIL HEIGHTS;2486;626;M;20010321;20010420;142500;A;R;RESIDENCE;;NF;AC;;7760773;
C;171;1807448;43;20011109 08:59;263//31998;
D;171;1807448;43;20011109 08:59;P;;;;;;
D;171;1807448;43;20011109 08:59;P;;;;;;
D;171;1807448;43;20011109 08:59;V;;;;;;
D;171;1807448;43;20011109 08:59;V;;;;;;
B;171;1807494;44;20011109 08:59;;;11;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20010315;20010628;205000;A;R;RESIDENCE;;NF;AC;;7760158;
C;171;1807494;44;20011109 08:59;97//31041;
D;171;1807494;44;20011109 08:59;P;;;;;;
D;171;1807494;44;20011109 08:59;V;;;;;;
B;171;1807522;45;20011109 08:59;;;;BROADWATER ESP;BILAMBIL HEIGHTS;2486;784.1;M;20010531;20010702;147500;A;R;RESIDENCE;;NF;AC;;7774718;
C;171;1807522;45;20011109 08:59;277A//31041;
D;171;1807522;45;20011109 08:59;P;;;;;;
D;171;1807522;45;20011109 08:59;P;;;;;;
D;171;1807522;45;20011109 08:59;V;;;;;;
D;171;1807522;45;20011109 08:59;V;;;;;;
B;171;1807791;46;20011109 08:59;;2;5;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;;;20010710;20010719;147000;;R;RESIDENCE;2;;;;7806119;
C;171;1807791;46;20011109 08:59;2//46869;
D;171;1807791;46;20011109 08:59;P;;;;;;
D;171;1807791;46;20011109 08:59;V;;;;;;
B;171;1807816;47;20011109 08:59;;;8;BURRAWONG CT;BANORA POINT;2486;813;M;20010613;20010713;225000;A;R;RESIDENCE;;HQ;AC;;7788460;
C;171;1807816;47;20011109 08:59;17//701141;
D;171;1807816;47;20011109 08:59;P;;;;;;
D;171;1807816;47;20011109 08:59;P;;;;;;
D;171;1807816;47;20011109 08:59;V;;;;;;
D;171;1807816;47;20011109 08:59;V;;;;;;
B;171;1807818;48;20011109 08:59;;;4;BURRAWONG CT;BANORA POINT;2486;701.1;M;20010723;20010724;238000;A;V;VACANT LAND;;HQ;AV;;7813867;
C;171;1807818;48;20011109 08:59;19//701141;
D;171;1807818;48;20011109 08:59;P;;;;;;
D;171;1807818;48;20011109 08:59;P;;;;;;
D;171;1807818;48;20011109 08:59;V;;;;;;
B;171;1808319;49;20011109 08:59;;;9;CABERNET CT;TWEED HEADS SOUTH;2486;805.6;M;20010511;20010713;177975;A;R;RESIDENCE;;NL;AC;;7789771;
C;171;1808319;49;20011109 08:59;6//836271;
D;171;1808319;49;20011109 08:59;P;;;;;;
D;171;1808319;49;20011109 08:59;P;;;;;;
D;171;1808319;49;20011109 08:59;V;;;;;;
D;171;1808319;49;20011109 08:59;V;;;;;;
B;171;1808529;50;20011109 08:59;;;169;CAMPBELLS LANE;DUNGAY;2484;2.062;H;20010330;20010507;160000;R;R;RESIDENCE;;RE;RR;;7627997;
C;171;1808529;50;20011109 08:59;6//777840;
D;171;1808529;50;20011109 08:59;P;;;;;;
D;171;1808529;50;20011109 08:59;P;;;;;;
D;171;1808529;50;20011109 08:59;V;;;;;;
D;171;1808529;50;20011109 08:59;V;;;;;;
B;171;1808685;51;20011109 08:59;;;391;CAROOL RD;CAROOL;2486;3.355;H;20010511;20010629;785000;R;R;RESIDENCE;;RE;RR;;7748614;
C;171;1808685;51;20011109 08:59;2//805791;
D;171;1808685;51;20011109 08:59;P;;;;;;
D;171;1808685;51;20011109 08:59;P;;;;;;
D;171;1808685;51;20011109 08:59;V;;;;;;
B;171;1809015;52;20011109 08:59;;;6;CASTLE FIELD DR;MURWILLUMBAH;2484;973.7;M;20010517;20010622;160000;A;R;RESIDENCE;;LR;AC;;7763995;
C;171;1809015;52;20011109 08:59;33//828862;
D;171;1809015;52;20011109 08:59;P;;;;;;
D;171;1809015;52;20011109 08:59;P;;;;;;
D;171;1809015;52;20011109 08:59;V;;;;;;
D;171;1809015;52;20011109 08:59;V;;;;;;
B;171;1809092;53;20011109 08:59;;;;CAVENDISH RD;TWEED HEADS;2485;3.023;H;20010504;20010706;100000;R;V;VACANT LAND;;RB;RR;;7791502;
C;171;1809092;53;20011109 08:59;15//566611;
D;171;1809092;53;20011109 08:59;P;;;;;;
D;171;1809092;53;20011109 08:59;V;;;;;;
B;171;1809134;54;20011109 08:59;;;38;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;669.2;M;20010528;20010618;202500;A;R;RESIDENCE;;NC;AC;;7788293;
C;171;1809134;54;20011109 08:59;302//844423;
D;171;1809134;54;20011109 08:59;P;;;;;;
D;171;1809134;54;20011109 08:59;P;;;;;;
D;171;1809134;54;20011109 08:59;V;;;;;;
D;171;1809134;54;20011109 08:59;V;;;;;;
B;171;1809178;55;20011109 08:59;;;10;CHANNEL PL;KINGSCLIFF;2487;621;M;20010529;20010711;305000;A;R;RESIDENCE;;JA;AC;;7796165;
C;171;1809178;55;20011109 08:59;95//867769;
D;171;1809178;55;20011109 08:59;P;;;;;;
D;171;1809178;55;20011109 08:59;P;;;;;;
D;171;1809178;55;20011109 08:59;V;;;;;;
D;171;1809178;55;20011109 08:59;V;;;;;;
B;171;1809272;56;20011109 08:59;;;5;CHARLES ST;TWEED HEADS;2485;682.9;M;20010529;20010628;315000;A;R;RESIDENCE;;NA;AC;;7751438;
C;171;1809272;56;20011109 08:59;606//755740;
D;171;1809272;56;20011109 08:59;P;;;;;;
D;171;1809272;56;20011109 08:59;P;;;;;;
D;171;1809272;56;20011109 08:59;V;;;;;;
B;171;1809423;57;20011109 08:59;;;31;CHEVELL PL;SMITHS CREEK;2484;6038;M;20010510;20010529;250000;R;R;RESIDENCE;;RE;RR;;7734698;
C;171;1809423;57;20011109 08:59;13//734320;
D;171;1809423;57;20011109 08:59;P;;;;;;
D;171;1809423;57;20011109 08:59;P;;;;;;
D;171;1809423;57;20011109 08:59;V;;;;;;
B;171;1809981;58;20011109 08:59;;1;20;ELFRAN AVE;POTTSVILLE;2489;;;20010309;20010430;73500;;R;RESIDENCE;1;;;;7758969;
C;171;1809981;58;20011109 08:59;1//18748;
D;171;1809981;58;20011109 08:59;P;;;;;;
D;171;1809981;58;20011109 08:59;P;;;;;;
D;171;1809981;58;20011109 08:59;V;;;;;;
B;171;1810389;59;20011109 08:59;;;68;COMINAN AVE;BANORA POINT;2486;;;20010427;20010605;147000;A;R;RESIDENCE;;HM;AC;;7731172;
C;171;1810389;59;20011109 08:59;257//261752;
D;171;1810389;59;20011109 08:59;P;;;;;;
D;171;1810389;59;20011109 08:59;V;;;;;;
D;171;1810389;59;20011109 08:59;V;;;;;;
B;171;1810438;60;20011109 08:59;;;21;COMINAN AVE;BANORA POINT;2486;666;M;20010529;20010629;164000;A;R;RESIDENCE;;HM;AC;;7780804;
C;171;1810438;60;20011109 08:59;93//253699;
D;171;1810438;60;20011109 08:59;P;;;;;;
D;171;1810438;60;20011109 08:59;V;;;;;;
D;171;1810438;60;20011109 08:59;V;;;;;;
B;171;1810541;61;20011109 08:59;;;6;COMMODORE CT;BANORA POINT;2486;800;M;20010601;20010702;450000;A;V;VACANT LAND;;LB;AC;;7806714;
C;171;1810541;61;20011109 08:59;86//263367;
D;171;1810541;61;20011109 08:59;P;;;;;;
D;171;1810541;61;20011109 08:59;V;;;;;;
D;171;1810541;61;20011109 08:59;V;;;;;;
B;171;1810712;62;20011109 08:59;;;13;COOK CRES;TWEED HEADS SOUTH;2486;450;M;20010529;20010615;73000;A;V;VACANT LAND;;NL;AV;;7782999;
C;171;1810712;62;20011109 08:59;52//1015295;
D;171;1810712;62;20011109 08:59;P;;;;;;
D;171;1810712;62;20011109 08:59;P;;;;;;
D;171;1810712;62;20011109 08:59;V;;;;;;
B;171;1810939;63;20011109 08:59;;7;;CORPORATION CCT;BANORA POINT;2486;;;20010525;20010626;84000;;R;RESIDENCE;7;;;;7772549;
C;171;1810939;63;20011109 08:59;7//SP 60561;
D;171;1810939;63;20011109 08:59;P;;;;;;
D;171;1810939;63;20011109 08:59;V;;;;;;
B;171;1811036;64;20011109 08:59;;1;6;COVENT GARDENS WAY;BANORA POINT;2486;;;20010529;20010629;132000;;R;RESIDENCE;1;;;;7778117;
C;171;1811036;64;20011109 08:59;1//SP 47773;
D;171;1811036;64;20011109 08:59;P;;;;;;
D;171;1811036;64;20011109 08:59;P;;;;;;
D;171;1811036;64;20011109 08:59;V;;;;;;
D;171;1811036;64;20011109 08:59;V;;;;;;
B;171;1811384;65;20011109 08:59;;2;14;CROMER CT;BANORA POINT;2486;;;20010612;20010712;124500;;R;RESIDENCE;2;;;;7781628;
C;171;1811384;65;20011109 08:59;2//SP 45907;
D;171;1811384;65;20011109 08:59;P;;;;;;
D;171;1811384;65;20011109 08:59;V;;;;;;
B;171;1811766;66;20011109 08:59;;16;12;CUPANIA CT;TWEED HEADS;2485;;;20010216;20010518;68000;;R;RESIDENCE;16;;;;7773991;
C;171;1811766;66;20011109 08:59;16//SP 37250;
D;171;1811766;66;20011109 08:59;P;;;;;;
D;171;1811766;66;20011109 08:59;V;;;;;;
D;171;1811766;66;20011109 08:59;V;;;;;;
B;171;1811794;67;20011109 08:59;;1;1;CURLEW WAY;TWEED HEADS WEST;2485;;;20010410;20010504;152900;;R;RESIDENCE;1;;;;7805318;
C;171;1811794;67;20011109 08:59;1//SP 64869;
D;171;1811794;67;20011109 08:59;P;;;;;;
D;171;1811794;67;20011109 08:59;P;;;;;;
D;171;1811794;67;20011109 08:59;V;;;;;;
B;171;1811876;68;20011109 08:59;;;5;DAINTREE CL;BANORA POINT;2486;741.9;M;20000921;20010621;108000;A;V;VACANT LAND;;NC;AV;;7740906;
C;171;1811876;68;20011109 08:59;243//1015373;
D;171;1811876;68;20011109 08:59;P;;;;;;
D;171;1811876;68;20011109 08:59;V;;;;;;
D;171;1811876;68;20011109 08:59;V;;;;;;
B;171;1811889;69;20011109 08:59;;;27;DAINTREE CL;BANORA POINT;2486;824.6;M;20000726;20010216;116000;A;V;VACANT LAND;;NC;AV;;7778440;
C;171;1811889;69;20011109 08:59;254//1015373;
D;171;1811889;69;20011109 08:59;P;;;;;;
B;171;1811890;70;20011109 08:59;;;29;DAINTREE CL;BANORA POINT;2486;821.8;M;20000726;20010228;117000;A;V;VACANT LAND;;NC;AV;;7778642;
C;171;1811890;70;20011109 08:59;255//1015373;
D;171;1811890;70;20011109 08:59;P;;;;;;
D;171;1811890;70;20011109 08:59;V;;;;;;
D;171;1811890;70;20011109 08:59;V;;;;;;
B;171;1811897;71;20011109 08:59;;;26;DAINTREE CL;BANORA POINT;2486;950.9;M;20000921;20010621;119000;A;V;VACANT LAND;;NC;AV;;7740898;
C;171;1811897;71;20011109 08:59;261//1015373;
D;171;1811897;71;20011109 08:59;P;;;;;;
D;171;1811897;71;20011109 08:59;V;;;;;;
D;171;1811897;71;20011109 08:59;V;;;;;;
B;171;1812006;72;20011109 08:59;;;156;DARLINGTON DR;BANORA POINT;2486;709.7;M;20010605;20010628;172000;A;R;RESIDENCE;;HQ;AC;;7734931;
C;171;1812006;72;20011109 08:59;331//710434;
D;171;1812006;72;20011109 08:59;P;;;;;;
D;171;1812006;72;20011109 08:59;P;;;;;;
D;171;1812006;72;20011109 08:59;V;;;;;;
B;171;1812056;73;20011109 08:59;;1;234;DARLINGTON DR;BANORA POINT;2486;;;20010618;20010704;157000;;3;UNIT ;1;;;;7750193;
C;171;1812056;73;20011109 08:59;1//SP 55604;
D;171;1812056;73;20011109 08:59;P;;;;;;
D;171;1812056;73;20011109 08:59;P;;;;;;
D;171;1812056;73;20011109 08:59;V;;;;;;
B;171;1812071;74;20011109 08:59;;2;;DARLINGTON DR;BANORA POINT;2486;;;20010524;20010712;161000;;R;RESIDENCE;2;;;;7793465;
C;171;1812071;74;20011109 08:59;2//SP 56583;
D;171;1812071;74;20011109 08:59;P;;;;;;
D;171;1812071;74;20011109 08:59;V;;;;;;
D;171;1812071;74;20011109 08:59;V;;;;;;
B;171;1812077;75;20011109 08:59;;;;DARLINGTON DR;BANORA POINT;2486;693.7;M;20010607;20010706;75000;A;V;VACANT LAND;;HQ;AV;;7791578;
