A;139;20021119 10:01;PDANN;
D;139;1907253;75;20021119 10:01;P;;;;;;
D;139;1907253;75;20021119 10:01;P;;;;;;
D;139;1907253;75;20021119 10:01;V;;;;;;
B;139;1908766;76;20021119 10:01;;;56;ST GEORGES CRES;DRUMMOYNE;2047;1364;M;19980202;19980406;2300000;A;3;& BOATSHED;;RH;;;3921368;
C;139;1908766;76;20021119 10:01;1, 2, 3, 4, 5, 6, CP//SP 61583;
B;139;1908837;77;20021119 10:01;;2;10;ST GEORGES CRES;DRUMMOYNE;2047;;;20020515;20020710;1150000;;R;RESIDENCE;2;;;;9074159;
C;139;1908837;77;20021119 10:01;2//SP 58736;
D;139;1908837;77;20021119 10:01;P;;;;;;
D;139;1908837;77;20021119 10:01;P;;;;;;
D;139;1908837;77;20021119 10:01;V;;;;;;
B;139;1908998;78;20021119 10:01;;5;117;ST GEORGES CRES;DRUMMOYNE;2047;;;20020723;20020827;471500;;R;RESIDENCE;5;;;;9070143;
C;139;1908998;78;20021119 10:01;5//6167;
D;139;1908998;78;20021119 10:01;P;;;;;;
D;139;1908998;78;20021119 10:01;P;;;;;;
D;139;1908998;78;20021119 10:01;V;;;;;;
D;139;1908998;78;20021119 10:01;V;;;;;;
B;139;1909690;79;20021119 10:01;;;41;THOMPSON ST;DRUMMOYNE;2047;;;20020413;20020527;705000;A;R;RESIDENCE;;RS;;;8668080;
C;139;1909690;79;20021119 10:01;13/22/2605;
D;139;1909690;79;20021119 10:01;P;;;;;;
D;139;1909690;79;20021119 10:01;P;;;;;;
D;139;1909690;79;20021119 10:01;V;;;;;;
B;139;1909734;80;20021119 10:01;;;121;THOMPSON ST;DRUMMOYNE;2047;;;20020914;20021025;620000;A;R;RESIDENCE;;RG;;;9079171;
C;139;1909734;80;20021119 10:01;C//443197;
D;139;1909734;80;20021119 10:01;P;;;;;;
D;139;1909734;80;20021119 10:01;V;;;;;;
B;139;1910287;81;20021119 10:01;;;14 A;UNDINE ST;FIVE DOCK;2046;262.23;M;20020810;20021004;907000;A;R;RESIDENCE;;RV;;;9074404;
C;139;1910287;81;20021119 10:01;1//602317;
D;139;1910287;81;20021119 10:01;P;;;;;;
D;139;1910287;81;20021119 10:01;V;;;;;;
D;139;1910287;81;20021119 10:01;V;;;;;;
B;139;1910452;82;20021119 10:01;;;285;VICTORIA PL;DRUMMOYNE;2047;499.5;M;20020813;20020920;1035250;A;R;RESIDENCE;;RF;;;9095308;
C;139;1910452;82;20021119 10:01;9//225474;
D;139;1910452;82;20021119 10:01;P;;;;;;
D;139;1910452;82;20021119 10:01;P;;;;;;
D;139;1910452;82;20021119 10:01;V;;;;;;
D;139;1910452;82;20021119 10:01;V;;;;;;
B;139;1910563;83;20021119 10:01;;5;345;VICTORIA PL;DRUMMOYNE;2047;;;20020904;20020904;250000;;3;UNIT;5;;;;9073393;
C;139;1910563;83;20021119 10:01;5//2566;
D;139;1910563;83;20021119 10:01;P;;;;;;
D;139;1910563;83;20021119 10:01;V;;;;;;
D;139;1910563;83;20021119 10:01;V;;;;;;
B;139;1910563;84;20021119 10:01;;39;345;VICTORIA PL;DRUMMOYNE;2047;;;20020904;20020904;250000;;3;UNIT;39;;;;9073393;
C;139;1910563;84;20021119 10:01;39//2566;
D;139;1910563;84;20021119 10:01;P;;;;;;
D;139;1910563;84;20021119 10:01;V;;;;;;
D;139;1910563;84;20021119 10:01;V;;;;;;
B;139;1910691;85;20021119 10:01;;;353;VICTORIA PL;DRUMMOYNE;2047;986.4;M;20010521;20020318;2830000;A;R;RESIDENCE;;RH;;;8469310;
C;139;1910691;85;20021119 10:01;1//230521 & WATERWAYS LEASE OF 10 SQM & 13 SQM AT FIVE DOCK BAY;
D;139;1910691;85;20021119 10:01;P;;;;;;
D;139;1910691;85;20021119 10:01;P;;;;;;
D;139;1910691;85;20021119 10:01;P;;;;;;
D;139;1910691;85;20021119 10:01;P;;;;;;
D;139;1910691;85;20021119 10:01;P;;;;;;
D;139;1910691;85;20021119 10:01;V;;;;;;
B;139;1910768;86;20021119 10:01;;4;266;VICTORIA RD;DRUMMOYNE;2047;;;20020809;20020920;345000;;R;RESIDENCE;4;;;;9067030;
C;139;1910768;86;20021119 10:01;4//SP 62764;
D;139;1910768;86;20021119 10:01;P;;;;;;
D;139;1910768;86;20021119 10:01;P;;;;;;
D;139;1910768;86;20021119 10:01;P;;;;;;
D;139;1910768;86;20021119 10:01;V;;;;;;
D;139;1910768;86;20021119 10:01;V;;;;;;
B;139;1910868;87;20021119 10:01;;;15;VICTORIA RD;DRUMMOYNE;2047;151.8;M;20020604;20020708;400000;A;R;RESIDENCE;;RM;;;8772755;
C;139;1910868;87;20021119 10:01;2//133844;
D;139;1910868;87;20021119 10:01;P;;;;;;
D;139;1910868;87;20021119 10:01;V;;;;;;
B;139;1911172;88;20021119 10:01;;;41;WALTON CRES;ABBOTSFORD;2046;;;20020810;20020923;1700000;A;R;RESIDENCE;;RV;;;9078057;
C;139;1911172;88;20021119 10:01;26/C/4669;
D;139;1911172;88;20021119 10:01;P;;;;;;
D;139;1911172;88;20021119 10:01;P;;;;;;
D;139;1911172;88;20021119 10:01;V;;;;;;
D;139;1911172;88;20021119 10:01;V;;;;;;
B;139;1911239;89;20021119 10:01;;;22;WALTON CRES;ABBOTSFORD;2046;;;20001222;20020325;2600000;A;R;RESIDENCE;;RH;;;8528155;
C;139;1911239;89;20021119 10:01;22/A/4669 389//752023 WATERWAYS LEASE OF 15.18 SQM & 10.12 SQM;
D;139;1911239;89;20021119 10:01;P;;;;;;
D;139;1911239;89;20021119 10:01;V;;;;;;
D;139;1911239;89;20021119 10:01;V;;;;;;
B;139;1911694;90;20021119 10:01;;9;26;WOLSELEY ST;DRUMMOYNE;2047;;;20020705;20021009;1350000;;R;RESIDENCE;9;;;;9102594;
C;139;1911694;90;20021119 10:01;9//SP 33391;
D;139;1911694;90;20021119 10:01;P;;;;;;
D;139;1911694;90;20021119 10:01;V;;;;;;
B;139;1912499;91;20021119 10:01;;;21;WRIGHTS RD;DRUMMOYNE;2047;493.2;M;20020815;20020916;720000;A;R;RESIDENCE;;RF;;;9102018;
C;139;1912499;91;20021119 10:01;3//308521;
D;139;1912499;91;20021119 10:01;P;;;;;;
D;139;1912499;91;20021119 10:01;P;;;;;;
D;139;1912499;91;20021119 10:01;V;;;;;;
D;139;1912499;91;20021119 10:01;V;;;;;;
B;139;1912590;92;20021119 10:01;;;28;YORK AVE;FIVE DOCK;2046;;;20020510;20020621;620000;A;R;RESIDENCE;;RS;;;8809426;
C;139;1912590;92;20021119 10:01;A//13368 ';
D;139;1912590;92;20021119 10:01;P;;;;;;
D;139;1912590;92;20021119 10:01;P;;;;;;
D;139;1912590;92;20021119 10:01;V;;;;;;
B;139;2843647;93;20021119 10:01;;133;2;DOLPHIN CLOSE;CHISWICK;2046;;;20020909;20021021;432000;;R;RESIDENCE;133;;;;9066901;
C;139;2843647;93;20021119 10:01;133//SP 66339;
D;139;2843647;93;20021119 10:01;P;;;;;;
D;139;2843647;93;20021119 10:01;V;;;;;;
B;139;2843647;94;20021119 10:01;;151;2;DOLPHIN CL;CHISWICK;2046;;;20020913;20021025;442000;;R;RESIDENCE;151;;;;9101001;
C;139;2843647;94;20021119 10:01;151//SP 66339;
D;139;2843647;94;20021119 10:01;P;;;;;;
D;139;2843647;94;20021119 10:01;P;;;;;;
D;139;2843647;94;20021119 10:01;V;;;;;;
B;139;2843647;95;20021119 10:01;;237;4;BECHERT RD;CHISWICK;2046;;;20020507;20021018;467000;;R;RESIDENCE;237;;;;9087297;
C;139;2843647;95;20021119 10:01;237//SP 66339;
D;139;2843647;95;20021119 10:01;P;;;;;;
D;139;2843647;95;20021119 10:01;V;;;;;;
B;139;2886592;96;20021119 10:01;;101;5;CARY STREET;DRUMMOYNE;2047;;;20020822;20021030;670000;;3;;50;;;;9095329;
C;139;2886592;96;20021119 10:01;50//SP 64462;
D;139;2886592;96;20021119 10:01;P;;;;;;
D;139;2886592;96;20021119 10:01;P;;;;;;
D;139;2886592;96;20021119 10:01;V;;;;;;
B;139;2919095;97;20021119 10:01;;;20;BREAKFAST POINT BVD;BREAKFAST POINT;2137;183.4;M;20020816;20020930;800000;A;R;RESIDENCE;;EK;;;9076122;
C;139;2919095;97;20021119 10:01;9//270299;
D;139;2919095;97;20021119 10:01;P;;;;;;
D;139;2919095;97;20021119 10:01;P;;;;;;
D;139;2919095;97;20021119 10:01;V;;;;;;
B;139;2945786;98;20021119 10:01;;;5;WARATAH ST;NORTH STRATHFIELD;2137;;;20011207;20020830;510000;;R;RESIDENCE;1;;;;8930044;
C;139;2945786;98;20021119 10:01;1//SP 68631;
D;139;2945786;98;20021119 10:01;P;;;;;;
D;139;2945786;98;20021119 10:01;V;;;;;;
B;139;2945786;99;20021119 10:01;;;5;WARATAH ST;NORTH STRATHFIELD;2137;;;20011207;20020830;510000;;R;RESIDENCE;2;;;;8930032;
C;139;2945786;99;20021119 10:01;2//SP 68631;
D;139;2945786;99;20021119 10:01;P;;;;;;
D;139;2945786;99;20021119 10:01;V;;;;;;
B;139;2945786;100;20021119 10:01;;;5;WARATAH ST;NORTH STRATHFIELD;2137;;;20011207;20020830;510000;;R;RESIDENCE;3;;;;8930024;
C;139;2945786;100;20021119 10:01;3//SP 68631;
D;139;2945786;100;20021119 10:01;P;;;;;;
D;139;2945786;100;20021119 10:01;V;;;;;;
B;139;2945786;101;20021119 10:01;;;5;WARATAH ST;NORTH STRATHFIELD;2137;;;20011207;20020830;510000;;R;RESIDENCE;4;;;;8930014;
C;139;2945786;101;20021119 10:01;4//SP 68631;
D;139;2945786;101;20021119 10:01;P;;;;;;
D;139;2945786;101;20021119 10:01;V;;;;;;
B;139;2945786;102;20021119 10:01;;;5;WARATAH ST;NORTH STRATHFIELD;2137;;;20020108;20020903;510000;;R;RESIDENCE;5;;;;8967290;
C;139;2945786;102;20021119 10:01;5//SP 68631;
D;139;2945786;102;20021119 10:01;P;;;;;;
D;139;2945786;102;20021119 10:01;V;;;;;;
B;139;2945786;103;20021119 10:01;;;5;WARATAH ST;NORTH STRATHFIELD;2137;;;20011207;20020830;510000;;R;RESIDENCE;6;;;;8929997;
C;139;2945786;103;20021119 10:01;6//SP 68631;
D;139;2945786;103;20021119 10:01;P;;;;;;
D;139;2945786;103;20021119 10:01;V;;;;;;
B;139;2945786;104;20021119 10:01;;;5;WARATAH ST;NORTH STRATHFIELD;2137;;;20011207;20020830;510000;;R;RESIDENCE;7;;;;8930009;
C;139;2945786;104;20021119 10:01;7//SP 68631;
D;139;2945786;104;20021119 10:01;P;;;;;;
D;139;2945786;104;20021119 10:01;V;;;;;;
B;139;2945786;105;20021119 10:01;;;5;WARATAH ST;NORTH STRATHFIELD;2137;;;20011207;20020830;510000;;R;RESIDENCE;8;;;;8930004;
C;139;2945786;105;20021119 10:01;8//SP 68631;
D;139;2945786;105;20021119 10:01;P;;;;;;
D;139;2945786;105;20021119 10:01;V;;;;;;
B;139;2926049;106;20021119 10:01;;26;;KINGS PARK CCT;FIVE DOCK;2046;;;20010928;20020927;465000;;R;RESIDENCE;26;;;;9082709;
C;139;2926049;106;20021119 10:01;26//SP 68707;
D;139;2926049;106;20021119 10:01;P;;;;;;
D;139;2926049;106;20021119 10:01;P;;;;;;
D;139;2926049;106;20021119 10:01;V;;;;;;
B;139;2926049;107;20021119 10:01;;33;;KINGS PARK CCT;FIVE DOCK;2046;;;20010912;20020912;415000;;R;RESIDENCE;33;;;;9068978;
C;139;2926049;107;20021119 10:01;33//SP 68707;
D;139;2926049;107;20021119 10:01;P;;;;;;
D;139;2926049;107;20021119 10:01;V;;;;;;
B;139;2926049;108;20021119 10:01;;40;;KINGS PARK CCT;FIVE DOCK;2046;;;20011108;20020925;445000;;R;RESIDENCE;40;;;;9091463;
C;139;2926049;108;20021119 10:01;40//SP 68707;
D;139;2926049;108;20021119 10:01;P;;;;;;
D;139;2926049;108;20021119 10:01;V;;;;;;
B;139;2926049;109;20021119 10:01;;43;;KINGS PARK CCT;FIVE DOCK;2046;;;20020314;20021003;470000;;R;RESIDENCE;43;;;;9102421;
C;139;2926049;109;20021119 10:01;43//SP 68707;
D;139;2926049;109;20021119 10:01;P;;;;;;
D;139;2926049;109;20021119 10:01;P;;;;;;
D;139;2926049;109;20021119 10:01;V;;;;;;
B;139;2926049;110;20021119 10:01;;48;;KINGS PARK CCT;FIVE DOCK;2046;;;20010823;20020927;460000;;R;RESIDENCE;48;;;;9066297;
C;139;2926049;110;20021119 10:01;48//SP 68707;
D;139;2926049;110;20021119 10:01;P;;;;;;
D;139;2926049;110;20021119 10:01;P;;;;;;
D;139;2926049;110;20021119 10:01;V;;;;;;
B;139;2881315;111;20021119 10:01;LOT 25;10;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021011;695000;;3;HOME UNIT;10;;;;9102451;
C;139;2881315;111;20021119 10:01;10//SP 68715;
D;139;2881315;111;20021119 10:01;P;;;;;;
D;139;2881315;111;20021119 10:01;V;;;;;;
B;139;2881315;112;20021119 10:01;LOT 25;11;;BAYSIDE TCE;CABARITA;2137;;;20020323;20020927;680000;;R;RESIDENCE;11;;;;9069722;
C;139;2881315;112;20021119 10:01;11//SP 68715;
D;139;2881315;112;20021119 10:01;P;;;;;;
D;139;2881315;112;20021119 10:01;P;;;;;;
D;139;2881315;112;20021119 10:01;V;;;;;;
B;139;2881315;113;20021119 10:01;LOT 25;18;;BAYSIDE TCE;CABARITA;2137;;;20020408;20021011;620000;;3;UNIT;18;;;;9088550;
C;139;2881315;113;20021119 10:01;18//SP 68715;
D;139;2881315;113;20021119 10:01;P;;;;;;
D;139;2881315;113;20021119 10:01;P;;;;;;
D;139;2881315;113;20021119 10:01;V;;;;;;
B;139;2881315;114;20021119 10:01;LOT 25;22;;BAYSIDE TCE;CABARITA;2137;;;20020322;20021004;645050;;R;RESIDENCE;22;;;;9099361;
C;139;2881315;114;20021119 10:01;22//SP 68715;
D;139;2881315;114;20021119 10:01;P;;;;;;
D;139;2881315;114;20021119 10:01;P;;;;;;
D;139;2881315;114;20021119 10:01;V;;;;;;
B;139;2881315;115;20021119 10:01;LOT 25;26;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021018;1145000;;R;RESIDENCE;26;;;;9066182;
C;139;2881315;115;20021119 10:01;26//SP 68715;
D;139;2881315;115;20021119 10:01;P;;;;;;
D;139;2881315;115;20021119 10:01;P;;;;;;
D;139;2881315;115;20021119 10:01;V;;;;;;
B;139;2881315;116;20021119 10:01;LOT 25;27;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021028;625000;;R;RESIDENCE;27;;;;9078518;
C;139;2881315;116;20021119 10:01;27//SP 68715;
D;139;2881315;116;20021119 10:01;P;;;;;;
D;139;2881315;116;20021119 10:01;P;;;;;;
D;139;2881315;116;20021119 10:01;V;;;;;;
B;139;2881315;117;20021119 10:01;LOT 25;27;;BAYSIDE TCE;CABARITA;2137;;;20021018;20021028;650000;;R;RESIDENCE;27;;;;9078519;
C;139;2881315;117;20021119 10:01;27//SP 68715;
D;139;2881315;117;20021119 10:01;P;;;;;;
D;139;2881315;117;20021119 10:01;V;;;;;;
D;139;2881315;117;20021119 10:01;V;;;;;;
B;139;2881315;118;20021119 10:01;LOT 25;34;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021024;650000;;R;RESIDENCE;34;;;;9080285;
C;139;2881315;118;20021119 10:01;34//SP 68715;
D;139;2881315;118;20021119 10:01;P;;;;;;
D;139;2881315;118;20021119 10:01;V;;;;;;
B;139;2881315;119;20021119 10:01;LOT 25;36;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021011;1025000;;R;RESIDENCE;36;;;;9065371;
C;139;2881315;119;20021119 10:01;36//SP 68715;
D;139;2881315;119;20021119 10:01;P;;;;;;
D;139;2881315;119;20021119 10:01;P;;;;;;
D;139;2881315;119;20021119 10:01;V;;;;;;
B;139;2881315;120;20021119 10:01;LOT 25;4;;BAYSIDE TCE;CABARITA;2137;;;20020412;20021009;659000;;R;RESIDENCE;4;;;;9100202;
C;139;2881315;120;20021119 10:01;4//SP 68715;
D;139;2881315;120;20021119 10:01;P;;;;;;
D;139;2881315;120;20021119 10:01;P;;;;;;
D;139;2881315;120;20021119 10:01;V;;;;;;
B;139;2881315;121;20021119 10:01;LOT 25;44;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021016;980000;;R;RESIDENCE;44;;;;9091355;
C;139;2881315;121;20021119 10:01;44//SP 68715;
D;139;2881315;121;20021119 10:01;P;;;;;;
D;139;2881315;121;20021119 10:01;V;;;;;;
B;139;2881315;122;20021119 10:01;LOT 25;5;;BAYSIDE TCE;CABARITA;2137;;;20020402;20020904;650000;;R;RESIDENCE;5;;;;9086315;
C;139;2881315;122;20021119 10:01;5//SP 68715;
D;139;2881315;122;20021119 10:01;P;;;;;;
D;139;2881315;122;20021119 10:01;P;;;;;;
B;139;2881315;123;20021119 10:01;LOT 25;50;;BAYSIDE TCE;CABARITA;2137;;;20020321;20021004;1028200;;R;RESIDENCE;50;;;;9068376;
C;139;2881315;123;20021119 10:01;50//SP 68715;
D;139;2881315;123;20021119 10:01;P;;;;;;
D;139;2881315;123;20021119 10:01;P;;;;;;
D;139;2881315;123;20021119 10:01;V;;;;;;
B;139;2946496;124;20021119 10:01;TRENTWOOD;2;4;WENTWORTH DR;LIBERTY GROVE;2138;139;M;20020209;20020912;335000;;R;RESIDENCE;2;;;;9010872;
C;139;2946496;124;20021119 10:01;2//68389;
D;139;2946496;124;20021119 10:01;P;;;;;;
D;139;2946496;124;20021119 10:01;V;;;;;;
B;139;2946496;125;20021119 10:01;TRENTWOOD;8;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20011213;20020920;395000;;R;RESIDENCE;8;;;;9053425;
C;139;2946496;125;20021119 10:01;8//68389;
D;139;2946496;125;20021119 10:01;P;;;;;;
D;139;2946496;125;20021119 10:01;P;;;;;;
D;139;2946496;125;20021119 10:01;V;;;;;;
B;139;2946496;126;20021119 10:01;TRENTWOOD;20;4;WENTWORTH DR;LIBERTY GROVE;2138;113;M;20011221;20020910;340000;;R;RESIDENCE;20;;;;9010906;
C;139;2946496;126;20021119 10:01;20//68389;
D;139;2946496;126;20021119 10:01;P;;;;;;
D;139;2946496;126;20021119 10:01;P;;;;;;
D;139;2946496;126;20021119 10:01;V;;;;;;
B;139;2946496;127;20021119 10:01;TRENTWOOD;23;4;WENTWORTH DR;LIBERTY GROVE;2138;120;M;20011123;20020919;350000;;R;RESIDENCE;23;;;;9000881;
C;139;2946496;127;20021119 10:01;23//68389;
D;139;2946496;127;20021119 10:01;P;;;;;;
D;139;2946496;127;20021119 10:01;P;;;;;;
D;139;2946496;127;20021119 10:01;V;;;;;;
B;139;2946496;128;20021119 10:01;TRENTWOOD;31;4;WENTWORTH DR;LIBERTY GROVE;2138;166;M;20020426;20020919;410000;;R;RESIDENCE;31;;;;9003680;
C;139;2946496;128;20021119 10:01;31//68389;
D;139;2946496;128;20021119 10:01;P;;;;;;
B;139;2946118;129;20021119 10:01;;29;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011220;20020920;335000;;R;RESIDENCE;29;;;;9003716;
C;139;2946118;129;20021119 10:01;29//SP 68375;
D;139;2946118;129;20021119 10:01;P;;;;;;
D;139;2946118;129;20021119 10:01;V;;;;;;
B;139;2946118;130;20021119 10:01;;32;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010830;20020911;335000;;R;RESIDENCE;32;;;;9080014;
C;139;2946118;130;20021119 10:01;32//SP 68375;
D;139;2946118;130;20021119 10:01;P;;;;;;
D;139;2946118;130;20021119 10:01;P;;;;;;
D;139;2946118;130;20021119 10:01;V;;;;;;
B;139;2946118;131;20021119 10:01;;49;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011228;20020923;455000;;R;RESIDENCE;49;;;;9100091;
C;139;2946118;131;20021119 10:01;49//SP 68375;
D;139;2946118;131;20021119 10:01;P;;;;;;
D;139;2946118;131;20021119 10:01;V;;;;;;
B;139;2946118;132;20021119 10:01;;50;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20020219;20020923;425000;;R;RESIDENCE;50;;;;9004101;
C;139;2946118;132;20021119 10:01;50//SP 68375;
D;139;2946118;132;20021119 10:01;P;;;;;;
D;139;2946118;132;20021119 10:01;P;;;;;;
D;139;2946118;132;20021119 10:01;V;;;;;;
B;139;2946118;133;20021119 10:01;;63;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011224;20020906;475000;;R;RESIDENCE;63;;;;9009614;
C;139;2946118;133;20021119 10:01;63//SP 68375;
D;139;2946118;133;20021119 10:01;P;;;;;;
D;139;2946118;133;20021119 10:01;P;;;;;;
D;139;2946118;133;20021119 10:01;V;;;;;;
B;139;2946496;134;20021119 10:01;TRENTWOOD;39;4;WENTWORTH DR;LIBERTY GROVE;2138;111;M;20011211;20021003;360000;;R;RESIDENCE;39;;;;9079854;
C;139;2946496;134;20021119 10:01;39//68389;
D;139;2946496;134;20021119 10:01;P;;;;;;
D;139;2946496;134;20021119 10:01;V;;;;;;
B;139;2946496;135;20021119 10:01;TRENTWOOD;44;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20020429;20020925;435000;;R;RESIDENCE;44;;;;9002291;
C;139;2946496;135;20021119 10:01;44//68389;
D;139;2946496;135;20021119 10:01;P;;;;;;
D;139;2946496;135;20021119 10:01;P;;;;;;
D;139;2946496;135;20021119 10:01;V;;;;;;
B;139;2946496;136;20021119 10:01;TRENTWOOD;52;4;WENTWORTH DR;LIBERTY GROVE;2138;134;M;20011214;20020923;380000;;R;RESIDENCE;52;;;;9100177;
C;139;2946496;136;20021119 10:01;52//68389;
D;139;2946496;136;20021119 10:01;P;;;;;;
D;139;2946496;136;20021119 10:01;V;;;;;;
B;139;2946496;137;20021119 10:01;TRENTWOOD;55;4;WENTWORTH DR;LIBERTY GROVE;2138;122;M;20020111;20020917;400000;;R;RESIDENCE;55;;;;9097654;
C;139;2946496;137;20021119 10:01;55//68389;
D;139;2946496;137;20021119 10:01;P;;;;;;
D;139;2946496;137;20021119 10:01;V;;;;;;
B;139;1900375;138;20021119 10:01;;8;11;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20010317;20010426;782000;;V;VACANT LAND;8;;;;7594537;
C;139;1900375;138;20021119 10:01;8//SP 62483;
D;139;1900375;138;20021119 10:01;P;;;;;;
D;139;1900375;138;20021119 10:01;P;;;;;;
D;139;1900375;138;20021119 10:01;P;;;;;;
B;139;1900375;139;20021119 10:01;;9;11;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20000406;20000626;1100000;;3;;9;;;;6946446;
C;139;1900375;139;20021119 10:01;9//SP 62483;
B;139;2949192;140;20021119 10:01;;;68 A;ST GEORGES CRES;DRUMMOYNE;2047;3373.2;M;20020213;20020510;6775000;;R;RESIDENCE;;;;;8587545;
C;139;2949192;140;20021119 10:01;11, 12, 13, 14//11056 2//786794;
D;139;2949192;140;20021119 10:01;P;;;;;;
D;139;2949192;140;20021119 10:01;V;;;;;;
Z;685;140;141;402;
